,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.6917724609375,10.9955596923828,12.9,26.0,14.2
1,23.362422943115234,35.154239654541,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.839603424072266,51.612606048584
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.651039123535156,29.8519439697266,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.87882995605469,62.346736907959,38.508358001709,37.519832611083984,18.8,18.573081970214844,47.438045501709,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.03199768066406,99.3594818115234,31.7,51.9,31.3,14.1,14.513096809387207,20.418888092041,13.2
6,24.204431533813477,55.6798973083496,54.5,56.9,44.4,40.4,23.6,18.95702362060547,10.9359188079834,10.0,17.633468627929688,15.3314752578735
7,8.59,33.63407897949219,39.9882316589355,81.63627624511719,54.3200912475586,79.5,21.258237838745117,18.1903591156006,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,37.310733795166016
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.310107231140137,14.3737535476685,16.4277477264404
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,10.889760971069336,31.3073711395264,27.731338500976562,79.2659301757812,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.394943237304688,19.219446182251,31.0,17.1,14.3,31.5
13,31.6667976379395,37.748695373535156,57.2767791748047,80.97521209716797,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.89299774169922,13.9877805709839,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.7457008361816,39.33789825439453,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.716773986816406,38.9025115966797,23.1,23.8,55.7,30.167945861816406,15.7734098434448,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.95948600769043,13.9424324035645,10.921573638916016,12.1781883239746,13.4,18.1
18,19.0,42.9,56.9,98.26720428466797,32.7932090759277,40.4,23.7,14.4,58.74026107788086,43.8300895690918,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,52.64372634887695
20,21.9,28.8,45.8,106.28683471679688,61.3321495056152,53.885955810546875,31.5967826843262,41.0,53.0,37.57049560546875,43.8235626220703,102.511520385742
21,14.640230178833,25.77398681640625,31.4,88.6,62.6,119.0,39.478973388671875,38.6379356384277,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,157.95751953125,74.7859497070312,14.6,28.72168731689453,19.520866394043,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.877973556518555,30.990816116333,40.6,18.1
25,42.0757637023926,35.35707473754883,83.6,46.6,29.3,36.5,30.092586517333984,35.2723846435547,17.723115921020508,35.4843254089355,51.1902465820312,25.038658142089844
26,14.6685562133789,30.268434524536133,37.1,75.7,51.8782958984375,47.9586486816406,17.8,14.260673522949219,20.4022674560547,21.0,52.1152458190918,28.7871990203857
27,8.7,27.84491729736328,81.6999588012695,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.103132247924805,87.8125305175781,136.0,107.0,38.664337158203125,37.4807548522949,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.022216796875,33.6647148132324,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.592388153076172,53.0,70.9,84.9,79.3,66.8,75.4,24.498764038085938,16.2967567443848,19.1,36.43870544433594,38.3333282470703
34,23.4228115081787,33.2703666687012,75.04684448242188,62.9,31.0,30.4,23.481670379638672,18.7568836212158,11.2,10.0,16.649646759033203,12.0744323730469
35,22.9595851898193,28.486024856567383,29.8,80.87394714355469,60.282096862793,57.9,10.9,8.4,7.9,9.945233345031738,15.9644041061401,9.8
36,9.6,15.7,53.343116760253906,81.3764038085938,56.1227607727051,36.075416564941406,19.8269863128662,16.493589401245117,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,68.2235107421875,31.3508071899414,37.8,18.3,10.9,12.5,10.4,14.2
