,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,42.07854080200195,60.8533973693848,87.7866973876953,46.67103576660156,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,35.248409271240234,11.9391469955444,13.1,14.434684753417969,16.9109992980957
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.5256633758545,11.5347318649292,23.5,149.0,102.0,85.6,51.4,36.126930236816406,16.8708114624023,20.8070850372314,21.080764770507812,18.7
9,27.9,20.7,64.5,67.00375366210938,50.039421081543,15.8,22.1,15.8,11.285321235656738,11.9552164077759,11.320206642150879,20.9632968902588
10,11.2,33.2,64.25569915771484,75.3817443847656,53.6,47.5,17.9,12.945107460021973,13.4133558273315,12.678722381591797,10.2193784713745,11.9720344543457
11,24.295373916626,41.022518157958984,69.1,46.02882385253906,37.2682456970215,55.8,21.3,12.8,16.0,10.3,9.0,11.450940132141113
12,9.44,27.9,48.55283737182617,140.865280151367,50.0,24.4,16.7,13.344524383544922,13.3794374465942,17.1,17.186853408813477,17.5683040618896
13,24.542947769165,56.36836624145508,61.94498062133789,43.2411231994629,29.4,36.9,20.1,10.3,13.369644165039062,13.5373239517212,26.3,21.8
14,21.7,10.3,27.2,86.49360656738281,27.4950389862061,56.2,42.2,37.1,16.2,13.94246768951416,22.5274696350098,13.0
15,9.22,19.2871150970459,35.6955871582031,65.9,24.4,43.4,25.384464263916016,43.5838813781738,40.045921325683594,21.1547298431396,33.1461524963379,35.374595642089844
16,19.8,16.41643524169922,39.5275764465332,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,14.866677284240723,45.9339218139648,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,38.48103713989258,121.941818237305,69.5,79.3,40.4,65.35355377197266,35.9960517883301,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,46.457645416259766,35.1178283691406,42.6
20,21.9,28.8,45.8,89.0,54.93442916870117,31.9062080383301,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.095218658447266,48.1293754577637,56.7,20.0
22,17.44521141052246,29.19801902771,105.0,181.0,73.4,36.8,57.51381301879883,18.8120365142822,13.8,13.9,18.654489517211914,17.8108406066895
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.077871322631836,14.1733102798462,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.627731323242188,23.8154201507568,22.5007266998291,33.0013656616211,24.83995819091797,18.1
25,27.3,95.7,83.6,46.6,42.032718658447266,66.6935653686523,24.1,63.3,24.397972106933594,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,26.846214294433594,20.9978733062744
27,8.7,44.929351806640625,62.515022277832,75.0682220458984,51.56984329223633,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,59.36822509765625,58.4427528381348,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,40.21152114868164,29.9192485809326
31,16.7201728820801,37.079769134521484,93.0920486450195,120.4419937133789,55.3469200134277,68.92475891113281,44.5,24.4,15.4,15.97713565826416,13.8496465682983,18.005672454834
32,26.4,43.7,50.6,76.1,22.5,41.7,25.795578002929688,40.7512512207031,11.4,12.803650856018066,24.9410552978516,15.969773292541504
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.5416889190674,32.28580856323242,43.5,62.72462844848633,29.1818580627441,33.4167327880859,21.543880462646484,21.1,11.280567169189453,11.6270885467529,8.6,12.1
35,23.900766372680664,30.9209384918213,29.8,77.3,40.3,57.9,10.9,13.48607063293457,14.5478973388672,8.7,9.8,9.8
36,9.6,15.7,27.121726989746094,75.3033752441406,22.0,54.5,16.0,12.8,19.4,31.619094848632812,25.6686534881592,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
