,0,1,2,3,4,5,6,7,8,9,10,11
0,10.673015594482422,22.7566165924072,58.107913970947266,71.22486877441406,45.7869110107422,37.6,20.64246368408203,15.8580865859985,18.5,12.9,26.0,14.2
1,15.8084259033203,21.5977001190186,67.85588836669922,86.26048278808594,86.0293350219727,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,27.957693099975586,23.0876350402832,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,19.992265701293945,34.9540748596191
4,23.4,34.26300811767578,50.7408828735352,67.9,100.0,33.432769775390625,41.0964775085449,32.5,53.00038528442383,42.0903358459473,43.1,81.3
5,27.4201488494873,18.12920379638672,36.5,103.0,69.2,31.7,24.406665802001953,18.4612770080566,14.1,13.1,14.877232551574707,17.4678268432617
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.094964027404785,11.555233001709,15.8343620300293
7,36.1856803894043,19.1342678070068,17.9,89.88650512695312,65.3126220703125,79.5,23.583576202392578,23.1322612762451,14.1,16.7,15.8,20.687829971313477
8,11.2,16.89676856994629,84.0790176391602,82.90937805175781,59.387321472168,85.6,51.4,17.9,20.437034606933594,14.9389362335205,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,21.328767776489258,15.3950147628784,9.5,9.5,8.8,8.0
10,35.33938217163086,10.2029542922974,24.5,92.8,53.6,47.5,17.9,18.18680763244629,12.4398488998413,12.60874080657959,11.8930473327637,13.4
11,13.7,17.8,69.1,134.0,53.3,33.706966400146484,20.0869140625,12.8,16.0,14.41855239868164,16.8016128540039,16.9
12,9.44,27.9,61.7,73.4,50.0,40.04897689819336,20.5020599365234,22.398189544677734,11.7050561904907,17.1,14.3,31.5
13,15.7,27.4,67.65363311767578,69.1035919189453,29.4,36.9,20.1,10.3,12.164307594299316,16.9014530181885,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.86638641357422,23.9121704101562,16.2,23.7,26.3,13.0
15,30.10177230834961,33.2845306396484,47.3230819702148,89.19048309326172,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,10.8988189697266,21.07240104675293,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.125978469848633,40.5308990478516,61.0
17,13.772019386291504,19.0070686340332,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,17.169294357299805,21.6719665527344,50.7492408752441,87.92049407958984,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,63.22768783569336,46.5305595397949,18.5,21.412391662597656,15.7182397842407,17.3174686431885,23.74433135986328,42.6
20,21.9,28.8,45.8,89.0,98.6341781616211,74.572624206543,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,204.99853515625,43.3789367675781,14.6,26.2,12.2,12.02585506439209,12.079571723938,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.95769691467285,24.4195423126221,40.6,18.1
25,27.3,95.7,83.6,46.6,58.654823303222656,35.8176231384277,24.1,63.3,33.10063934326172,34.4789009094238,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.50011444091797,23.2215366363525,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,32.582237243652344,35.1464195251465,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,56.3997383117676,24.16474151611328,76.6,87.45610809326172,58.2776031494141,26.8,23.395402908325195,35.6848526000977,54.2,39.6,52.7,40.5
31,19.943275451660156,23.5322608947754,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.64841079711914,29.8556118011475,41.3727111816406,26.671955108642578,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.4464111328125,39.0435256958008,75.4,35.2,25.3,19.1,22.260868072509766,43.0629196166992
34,37.5,21.6,43.5,62.9,31.0,30.4,28.449974060058594,22.939323425293,11.2,14.403841018676758,15.5253944396973,12.1
35,9.6,8.0,29.8,76.58633422851562,38.8202285766602,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.6399154663086,49.434944152832,54.5,16.0,12.8,19.4,43.59779739379883,42.4233093261719,12.0
37,22.7,24.649150848388672,50.7689895629883,30.0,38.554683685302734,42.4449119567871,37.8,18.3,10.9,12.5,10.4,14.2
