,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.286571502685547,31.4445400238037,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,103.82056427001953,101.271118164062,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,34.08236312866211,42.6664657592773
3,10.1,14.0,47.9,112.0,94.53246307373047,47.515510559082,68.5428924560547,28.097370147705078,44.0256576538086,22.076614379882812,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,13.127882957458496,77.7976837158203,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.0404529571533,16.475265502929688,17.9,45.6,118.0,79.5,47.4,27.72041893005371,15.4392538070679,16.7,15.8,18.5
8,14.949516296386719,13.7885656356812,28.103588104248047,45.5995712280273,102.0,85.6,51.4,17.9,14.2,14.838119506835938,16.5170860290527,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,10.318792343139648,9.0444450378418,8.0
10,11.2,33.2,39.77239990234375,58.700366973877,53.6,47.5,20.636154174804688,12.3993530273438,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.134355545043945,35.4790077209473,28.0350761413574,54.60557556152344,16.9
12,9.44,27.9,61.7,51.0087776184082,34.3760795593262,24.4,16.7,21.8,25.97357177734375,28.2302513122559,14.3,25.862398147583008
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.885358810424805,12.0122108459473,14.9727087020874,12.138805389404297,12.4188852310181
14,21.7,10.3,27.2,27.1,68.5,84.52983093261719,68.9116287231445,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,49.939353942871094,20.2095355987549,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,51.699676513671875,21.8841381072998,23.8,55.7,17.9,37.18594741821289,34.7448616027832
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.291641235351562,12.8631734848022,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,37.34552001953125,64.7433013916016,66.9136428833008,93.92012786865234,65.0,31.827775955200195,49.7108497619629,21.2227325439453,37.29124450683594,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,76.59121704101562,73.682746887207,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,37.527976989746094,41.2345809936523,27.9,54.6,56.7,20.0
22,22.02789306640625,23.6336517333984,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.117128372192383,13.3621959686279,9.7,15.85406494140625,36.4813842773438
24,11.9,20.1,80.0,102.24380493164062,101.532112121582,29.1,48.1,19.1,51.43246841430664,36.0921020507812,40.6,18.1
25,39.3169479370117,26.87744903564453,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,14.771655082702637,21.7072010040283,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,27.277828216552734,32.0615844726562,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,29.654590606689453,27.1476230621338,46.637054443359375,80.4936752319336
29,26.5,26.5,106.0,205.0,62.9,46.49800491333008,72.3490600585938,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.32093811035156,23.5898590087891,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,122.12696075439453,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.0693340301514,27.629043579101562,57.2359848022461,48.9750366210938,34.89441680908203,41.7,19.446666717529297,20.7255344390869,11.551814079284668,13.4712553024292,10.690052032470703,12.9226150512695
33,27.58329963684082,57.0728607177734,72.4828414916992,92.048957824707,106.02603149414062,66.8,75.4,35.2,25.3,43.17858123779297,16.7473659515381,83.1
34,22.0688819885254,54.70860290527344,51.176029205322266,131.094390869141,38.242431640625,30.4,35.6,21.1,11.2,10.0,11.696128845214844,8.74315929412842
35,9.6,21.225772857666016,38.7447662353516,77.3,40.3,28.279293060302734,18.5863342285156,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.595046997070312,33.7020454406738,19.718812942504883,12.9425888061523,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.59299087524414,17.8507766723633,14.2
