,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.2740592956543,36.1368064880371,86.8,53.6539306640625,40.3256988525391,47.3
2,56.4,27.75811004638672,70.1212615966797,61.580291748046875,47.6735153198242,27.7,25.0,19.799394607543945,30.1590728759766,16.4960384368896,21.17973518371582,16.5
3,24.749244689941406,25.4170932769775,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,66.47676849365234,130.061706542969,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,36.27083206176758,33.009952545166,14.1,16.7,15.8,18.5
8,11.2,11.3,35.751731872558594,74.5823211669922,102.0,42.31260681152344,24.1028480529785,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,49.682395935058594,27.1563987731934,17.5826587677002,14.045004844665527,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,32.45366287231445,16.7485275268555,21.3,12.8,9.762408256530762,12.9121036529541,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.85606384277344,25.963436126709,21.8,31.0,17.1,21.598955154418945,26.9295654296875
13,22.64935302734375,27.4,44.1,34.0,42.71080780029297,36.5883750915527,20.1,10.3,10.4,11.4,26.3,21.8
14,11.0629148483276,13.7141609191895,30.722898483276367,61.8830070495605,52.08476638793945,56.2,20.739458084106445,21.2339897155762,15.1103839874268,12.449640274047852,23.3059597015381,15.46645736694336
15,9.22,11.9,35.3,55.38334274291992,48.5502815246582,43.4,23.696666717529297,26.028844833374,14.5428953170776,12.758252143859863,24.1373252868652,15.214407920837402
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.73621368408203,35.7556381225586,39.6819610595703,27.842012405395508
17,37.6,36.3,66.5,82.22198486328125,31.5938529968262,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,31.630704879760742,44.4978408813477,86.4,54.06534194946289,39.6167030334473,26.609670639038086,21.445930480957,47.9703750610352,16.81831932067871,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,35.82864761352539,23.9788932800293,53.0,63.3,27.6,37.1
21,11.524008750915527,18.0933876037598,31.4,88.6,53.351688385009766,70.6403961181641,19.2445068359375,15.04246711730957,17.662059783935547,35.7798309326172,56.7,20.0
22,18.1,23.4,105.0,181.0,37.641029357910156,38.7708053588867,27.4,18.5,19.437925338745117,11.6311912536621,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.154594421386719,11.3555850982666,11.8
24,12.9715213775635,32.2122688293457,80.0,72.8,29.1,25.02330207824707,19.4590721130371,18.4119338989258,23.0157527923584,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,67.09844207763672,95.6978912353516,141.459228515625,91.94623565673828,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,80.35491943359375,65.8152389526367,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.058765411376953,22.8364124298096,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.17950439453125,83.2332077026367,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.053680419921875
33,67.1,25.940494537353516,113.701530456543,84.9,100.46102905273438,37.321346282959,75.4,31.01553726196289,37.1866073608398,27.4664821624756,24.273012161254883,74.7590942382812
34,37.5,21.6,39.63700485229492,53.896800994873,31.0,18.191068649291992,24.8321800231934,15.24915599823,10.089357376098633,12.7327241897583,9.785888671875,12.5771989822388
35,9.6,8.0,42.878543853759766,87.855583190918,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.168582916259766
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,43.13697814941406,23.5463333129883,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
