,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.73539733886719,97.6210708618164,40.4510269165039,62.57157897949219,38.257389068603516,12.8423013687134,30.9,23.513154983520508,75.193717956543
2,56.4,60.3,92.2,86.7,51.3,27.7,27.874814987182617,25.5069522857666,19.876523971557617,17.3863048553467,14.3,16.5
3,10.1,12.107695579528809,23.1031398773193,112.0,68.3,88.7,57.2,38.7,18.8,21.02402114868164,27.4274997711182,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.499361038208,35.57709884643555,36.5,103.0,69.2,31.7,51.9,31.3,14.1,11.669692993164062,18.1757869720459,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.676467895507812,13.7016906738281
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,43.14018630981445,23.4193439483643,16.3854179382324,32.87797927856445,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,49.77272415161133,83.9243392944336,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,28.571813583374023,13.9089794158936,17.1,20.197288513183594,21.812385559082
13,15.7,47.666168212890625,73.8711395263672,34.0,29.4,36.9,20.1,18.637954711914062,30.9886913299561,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.35007667541504,17.8261203765869,26.3,13.0
15,9.22,11.9,54.159263610839844,55.8147048950195,24.4,43.4,28.6,35.50166702270508,26.1469078063965,28.9,38.396629333496094,48.3341102600098
16,19.8,30.08558464050293,71.1330490112305,110.0,83.83061981201172,43.99462890625,44.7187767028809,41.77355194091797,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,17.472078323364258,15.2974920272827,9.42136859893799,12.154287338256836,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,47.924686431884766,83.9384536743164
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,47.92485427856445,54.1678352355957
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.964672088623047,11.0311727523804,15.091249465942383,21.7604274749756
23,25.865489959716797,23.6915225982666,117.0,171.0,30.2,48.85035705566406,21.4181995391846,12.2,13.6,9.7,9.484573364257812,23.4448871612549
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,46.7688102722168,47.576774597168,40.6,18.1
25,21.5778751373291,25.2700634002686,83.6,65.7862777709961,41.0554580688477,31.140399932861328,25.8322601318359,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.67132568359375,40.3963584899902,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,89.15937805175781,99.2324752807617,58.713443756103516,31.2290897369385,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,29.134204864502,33.159061431884766,106.0,205.0,64.64080047607422,32.6759490966797,25.92445182800293,27.078634262085,31.1,40.62526321411133,19.9348793029785,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,36.64462661743164,18.8211841583252,54.2,39.6,52.7,40.5
31,24.77141571044922,22.251091003418,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,36.42728805541992,30.3473224639893,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.7585334777832,63.5048599243164,31.6397285461426,47.40084457397461,19.1,24.7,83.1
34,37.5,28.483457565307617,73.4826507568359,93.4048690795898,36.76762390136719,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.9970760345459,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,11.943557739257812,13.1796579360962,9.8
36,15.2443609237671,11.2699174880981,42.14246368408203,49.22186279296875,49.8637924194336,54.5,16.0,12.8,19.4,18.159759521484375,24.9859180450439,12.0
37,22.7,33.5,32.9,108.4333267211914,38.4966125488281,54.218780517578125,20.600305557251,18.3,12.257553100585938,10.3497047424316,10.4,14.2
