,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.24920654296875,62.7764892578125,45.5,37.6,22.6,12.907289505004883,11.7426872253418,12.901636123657227,8.83480834960938,14.2
1,34.9234046936035,31.737327575683594,53.14304733276367,72.5317840576172,57.9272155761719,35.372642517089844,19.217212677002,13.703551292419434,24.0145130157471,15.065991401672363,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,24.807573318481445,20.5161285400391,17.8765163421631,15.770086288452148,19.0927448272705,16.662322998046875,16.805389404296875
3,10.1,11.65368938446045,29.3974456787109,112.0,68.3,88.7,57.2,38.7,18.8,23.775606155395508,27.2141132354736,28.6920280456543
4,23.4,20.8,106.202392578125,189.591583251953,100.0,37.2,59.5,32.5,27.446327209472656,33.7844161987305,43.1,81.3
5,35.1892776489258,27.506023406982422,42.6290016174316,76.58499145507812,69.2,31.7,23.648618698120117,16.8747081756592,12.079019546508789,10.3653087615967,14.7883424758911,13.602380752563477
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,13.630491256713867,12.2496204376221,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.4778003692627,71.14647674560547,64.5,135.0,31.0,15.8,22.1,15.8,13.40197467803955,9.88651943206787,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,41.68117904663086,77.4821853637695,53.3,55.8,21.3,12.8,11.505045890808105,12.7815999984741,9.0,16.9
12,9.44,27.9,49.49233627319336,67.783088684082,50.0,24.4,16.7,13.320487022399902,16.0113468170166,17.1,14.3,31.5
13,31.217653274536133,25.9165859222412,44.1,34.0,29.4,36.9,20.1,10.3,10.4,13.888251304626465,20.4354591369629,21.8
14,8.73788547515869,13.365499496459961,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,33.0466423034668,74.24298858642578,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.83536911010742,17.2224960327148
16,13.631178855895996,40.7431793212891,65.4,110.0,51.9,21.0,23.1,23.8,55.7,53.9665412902832,30.0948963165283,61.0
17,37.6,36.3,51.01509094238281,80.5828170776367,55.9,41.4,20.4,16.285404205322266,14.1904764175415,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.5653076171875,38.5566558837891,22.9,18.5,17.917753219604492,19.2621288299561,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,40.449119567871094,38.9193420410156,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,31.0804443359375,40.2243614196777,37.90361022949219,41.7810096740723,20.919052124023438,37.0177688598633,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,91.3549575805664,196.22673034668,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,74.65811920166016,64.1072082519531,72.8,29.1,29.1,48.1,33.4062614440918,21.496524810791,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,23.01594352722168,39.1137008666992,75.7,33.1,13.0,17.8,15.3,13.761889457702637,21.8675594329834,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,21.60930633544922,122.398155212402,189.876937866211,69.59432220458984,33.3,83.1,68.6,24.8,15.6,24.05916404724121,59.6326713562012
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,70.77289581298828,78.8688354492188,33.5,26.8,39.993167877197266,25.5935344696045,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.394949913024902,14.0832548141479
32,23.558094024658203,25.4138965606689,56.159393310546875,59.5586242675781,46.1527442932129,27.26694107055664,20.9892425537109,14.287208557128906,16.05756378173828,14.5548114776611,12.508769035339355,11.7901153564453
33,24.07857894897461,20.0755405426025,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,10.382718086242676,10.6978044509888
35,19.0124492645264,19.87212562561035,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,58.56574630737305,52.1360969543457,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.516571044921875,37.6293563842773,37.8,18.3,10.9,12.5,10.4,14.2
