,0,1,2,3,4,5,6,7,8,9,10,11
0,44.3210220336914,57.8128776550293,50.5,72.2,45.5,37.6,20.986148834228516,14.883641242981,18.5,12.9,26.0,14.2
1,17.616775512695312,17.5625267028809,64.8,53.9,94.29863739013672,39.0489311218262,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,44.24742126464844,86.7,46.24155044555664,32.0131492614746,25.0,31.605558395385742,23.1088523864746,13.5,19.120344161987305,17.9331932067871
3,40.31572341918945,76.8159790039062,94.7810516357422,50.1839065551758,81.61276245117188,88.7,57.2,41.082698822021484,52.5567245483398,43.7,63.5,36.31895446777344
4,23.4,20.8,60.876365661621094,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.664947509765625,44.3721122741699
5,15.946680068969727,45.463981628418,98.7851486206055,122.37190246582,73.5435791015625,31.7,51.9,31.3,14.37415885925293,14.8060102462769,15.0022315979004,38.621940612793
6,19.8,43.858306884765625,104.276870727539,56.9,44.4,40.4,23.6,25.9,10.9,16.13408660888672,18.0443325042725,43.67985153198242
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.45175552368164,74.7103805541992,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.789955139160156
9,33.426605224609375,29.6410369873047,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.742979049682617,8.87802314758301,18.9471321105957
10,25.4002475738525,28.182552337646484,52.6665878295898,116.38522338867188,27.9804573059082,22.646787643432617,17.9,12.2,18.43729591369629,12.5580215454102,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.44239330291748,11.4778528213501,13.812002182006836,21.3734836578369
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,18.626710891723633,46.2027359008789,34.0,25.53582763671875,27.1869239807129,20.1,10.3,10.4,11.4,26.3,21.8
14,17.385238647460938,20.5459327697754,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.02280616760254,50.5251274108887,88.0,29.8470516204834,34.8800773620605,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,12.862370491027832,63.3186149597168,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,12.2598257064819,14.69655704498291,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,41.52690505981445,76.0037307739258,95.3582000732422,70.437744140625,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,43.38963317871094,95.6977767944336,31.4,70.62178039550781,74.9078826904297,119.0,71.4,21.4,27.9,43.70003128051758,43.5430908203125,20.0
22,21.7749881744385,31.93707275390625,72.2425384521484,129.68260192871094,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.3179740905762,43.822078704833984,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,12.882076263427734,31.607629776001
24,11.9,13.19746208190918,29.3829383850098,68.63865661621094,87.1694183349609,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.28523635864258
26,37.9,13.9,37.1,75.7,33.1,27.69055938720703,25.9490337371826,15.3,9.85,21.633642196655273,38.701000213623,23.3214511871338
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,123.52601623535156,79.3478622436523,73.8484725952148,60.90835952758789,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,43.22441482543945,69.0522384643555,62.9,108.0,62.352783203125,31.776065826416,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.95475769042969,34.6324844360352,18.3,58.37610626220703,28.8811016082764,39.6,52.7,40.5
31,18.017068862915,43.79212951660156,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,15.233697891235352,15.9559106826782,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.75650405883789,17.6457748413086,19.217493057251,43.50928497314453
34,37.5,21.6,41.245201110839844,74.6207580566406,27.070310592651367,46.7478370666504,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.124380111694336,16.8096733093262,17.19568634033203,18.9318656921387,9.8
36,9.6,11.74102783203125,55.0140342712402,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.636665344238281,19.1327247619629
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
