,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.1793212890625,85.5241165161133,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.6380462646484,30.72228240966797,64.8,53.9,134.0,41.15522766113281,32.3654518127441,53.4095458984375,49.72676467895508,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.739604949951172,21.3167743682861,13.5,14.3,16.5
3,16.83799171447754,20.9477062225342,47.9,112.0,68.3,88.7,41.836265563964844,20.9985637664795,18.8,22.37051010131836,31.8203525543213,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,24.804391860961914,40.1853713989258,35.08977508544922,21.6584053039551,10.9,10.0,9.3,8.7
7,26.18511962890625,30.1244964599609,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,30.099170684814453,90.2092514038086,149.0,102.0,31.507234573364258,46.8414459228516,17.9,14.551667213439941,14.3436117172241,15.6,18.7
9,16.2339382171631,29.87879180908203,64.5,135.0,40.33911895751953,17.799617767334,22.1,15.8,9.5,9.507068634033203,10.632306098938,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,16.00836181640625,17.0639686584473,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,33.35880661010742,47.1543502807617,16.7,21.8,13.567513465881348,17.2674541473389,14.3,31.5
13,15.7,33.214778900146484,38.8662910461426,34.0,68.09819793701172,25.7105331420898,35.4666786193848,24.33371925354004,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.599817276000977,51.2426414489746,35.3,65.9,24.4,43.4,28.6,25.608692169189453,32.4343185424805,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,90.50454711914062,31.8592643737793,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,23.7762451171875,24.4546012878418,9.6,15.3,13.4,18.1
18,23.163455963134766,36.4404182434082,48.859737396240234,47.7949371337891,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.38805389404297,50.4966163635254,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,20.331565856933594,35.6289405822754,31.559579849243164,54.6,56.7,20.0
22,18.4237213134766,30.05535888671875,105.0,181.0,73.4,36.8,42.240760803222656,18.3799819946289,12.4971714019775,15.8304433822632,18.96927833557129,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,32.096920013427734,27.4621562957764,80.0,64.0525894165039,96.7062377929688,29.1,48.1,19.1,52.36564636230469,45.6540565490723,43.37118148803711,54.8210182189941
25,27.3,95.7,83.6,78.7612075805664,58.9695930480957,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,25.274877548217773,26.3017978668213,15.3,13.791797637939453,9.91455459594727,10.6461048126221,11.267684936523438
27,8.7,20.794828414916992,63.4408073425293,113.0,51.5,20.5,19.9,31.5,16.6,21.475374221801758,18.3972053527832,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.908580780029297,100.040054321289
29,26.5,26.5,106.0,205.0,62.9,108.0,20.079116821289062,42.0130920410156,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.46895599365234,58.5182266235352,46.91829299926758,18.3,18.1,54.2,39.6,34.17940902709961,46.5081939697266
31,30.9,40.02323532104492,91.2972946166992,70.2950973510742,92.9856719970703,40.90837478637695,39.157806396484375,41.825382232666,48.904850006103516,22.0974464416504,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,16.693349838256836,27.4103145599365
33,67.1,53.0,70.9,84.9,79.3,35.29014205932617,39.9645919799805,35.2,25.3,19.1,24.7,83.1
34,37.5,25.62974739074707,59.1922302246094,62.9,31.0,30.4,35.6,21.1,11.2,10.941840171813965,9.20248603820801,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,13.730674743652344,18.8539543151855,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.422091484069824,22.2844142913818,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.961545944213867,10.7270460128784,12.5,10.4,14.2
