,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,36.63309860229492,36.7202987670898,92.2,86.7,51.3,27.7,25.0,46.4,13.60353946685791,14.2646894454956,13.5908041000366,24.019384384155273
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,16.88558006286621,27.2018795013428,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,32.47328186035156,24.5773448944092,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,68.2974853515625,30.494592666626,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,36.00055694580078,23.6098098754883,45.6,118.0,43.694210052490234,51.1573104858398,19.057430267333984,19.3694972991943,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,68.19112396240234,39.7211380004883,51.4,27.27704620361328,19.0874061584473,10.8,15.6,18.7
9,23.365129470825195,30.0845909118652,48.69035339355469,61.9651527404785,31.0,15.8,33.70841979980469,15.0432500839233,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,12.808231353759766,12.3440341949463,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,35.13713836669922,56.2702522277832,16.7,21.8,31.0,17.1,14.3,31.5
13,26.3509387969971,46.78215408325195,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.88245391845703,10.3,27.2,27.1,68.5,40.69485092163086,58.8761558532715,32.15070343017578,14.7301330566406,23.7,26.3,13.0
15,27.3954105377197,95.698486328125,49.32865905761719,65.9,35.113922119140625,36.639461517334,28.6,14.4,12.8,28.9,30.727174758911133,23.7973575592041
16,19.8,13.0,65.4,110.0,51.9,39.67043685913086,19.3778896331787,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.28447151184082,15.1961126327515
18,67.0987777709961,26.139957427978516,76.68086242675781,83.9728698730469,79.3,40.4,70.90428161621094,17.4410438537598,25.4,26.16753578186035,20.1290302276611,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,24.877880096435547,32.4008903503418,36.4,21.6,42.6
20,21.9,16.195762634277344,62.7650909423828,89.0,93.5,51.6,69.44268035888672,19.5128993988037,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,16.294281005859375,35.8707847595215,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,40.447784423828125,62.9873657226562,171.0,30.2,14.6,26.2,22.574432373046875,16.4523620605469,9.7,9.9,11.8
24,27.639537811279297,63.7744941711426,53.74198913574219,92.7422027587891,29.1,72.16213989257812,16.7508430480957,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,32.63432693481445,45.1872177124023,44.7,52.62928771972656,31.5805130004883
26,37.9,13.9,44.583961486816406,81.1964797973633,33.1,37.89179611206055,21.79839515686035,20.291540145874,22.1600532531738,12.354653358459473,23.0,9.93
27,25.79846954345703,35.2689514160156,92.9,93.58689880371094,117.800994873047,52.8470840454102,42.2480926513672,39.20439529418945,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.906963348388672,32.56103515625,54.7097969055176,87.3846664428711,62.9,108.0,17.12159538269043,14.6949644088745,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,44.90361404418945,49.504997253418,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,38.86503219604492,41.8297882080078,24.4,15.4,16.6,19.9,48.1
32,23.860071182250977,86.1296920776367,50.6,76.1,22.5,47.68565368652344,20.2576160430908,23.1,11.4,18.1,19.2,26.9
33,67.1,25.793546676635742,79.1053771972656,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.55742645263672,41.1870803833008,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.634169578552246,18.1862678527832
36,17.361454010009766,68.5454635620117,58.3724822998047,96.57154846191406,22.0,54.5,21.323118209838867,23.4436416625977,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,85.4370346069336,87.9871444702148,22.8,37.8,18.3,10.9,12.5,10.4,14.2
