,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.25351333618164,28.663595199585,55.0675430297852,126.04634094238281,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,22.44444465637207,18.2640399932861,14.3,16.5
3,10.1,14.0,47.9,112.0,78.65521240234375,70.908447265625,46.6459846496582,17.2005615234375,18.8,15.340103149414062,40.2010345458984,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.818302154541016,19.1665706634521,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,46.605743408203125,29.5884246826172,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.904781341552734,12.4583911895752,62.8896408081055,103.84146881103516,75.9890899658203,61.0743293762207,45.66655731201172,19.3012523651123,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.495017051696777,35.3654594421387
10,11.2,33.2,39.396018981933594,71.4054260253906,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.28311538696289,28.2329120635986,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,13.55423355102539,34.1504364013672,138.66725158691406,25.2902641296387,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,19.362438201904297,17.6041011810303,10.4,11.4,26.3,21.8
14,21.7,21.028114318847656,138.169631958008,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,87.25243377685547,32.6881980895996,35.01652526855469,17.0317764282227,14.4,12.8,28.9,32.83892059326172,19.1944561004639
16,32.9075813293457,25.97446060180664,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.128095626831055,21.5309791564941,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.46284484863281,40.2340278625488,21.183103561401367,19.3081951141357,11.9,55.4,36.4,25.85649871826172,57.4375038146973
20,21.9,28.8,45.8,89.0,93.5,51.6,58.87061309814453,17.6285858154297,22.73181915283203,18.1699695587158,27.6,37.1
21,22.988452911376953,18.4040107727051,64.71443939208984,175.635192871094,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.710180282592773,73.33447265625,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,101.9242935180664,75.7816848754883,30.2,14.6,26.65498161315918,40.3927764892578,13.6,9.7,9.9,11.8
24,42.7163352966309,34.982139587402344,80.0,70.84288024902344,82.1893463134766,29.1,45.641151428222656,19.2719230651855,55.3,29.7,40.6,18.1
25,27.3,47.82932662963867,91.9032592773438,46.6,76.7400894165039,32.5302658081055,24.1,63.3,17.40648078918457,28.3876781463623,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.649059295654297,45.4098320007324,113.0,51.5,20.5,17.599735260009766,14.2218227386475,16.6,19.8,39.3,44.8
28,37.588993072509766,95.6984710693359,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.908615112304688,21.4129829406738,106.0,205.0,62.9,108.0,45.8,44.1,20.265737533569336,18.5733909606934,17.43048667907715,28.9760189056396
30,44.6,70.1,76.6,37.1,33.5,29.712385177612305,22.7659702301025,18.1,17.874889373779297,29.3938236236572,52.7,40.5
31,19.815216064453125,23.0,101.0,137.0,66.06922912597656,87.5661392211914,49.31597900390625,43.4855499267578,15.4,16.6,19.9,48.1
32,12.2625780105591,44.5581283569336,44.54386520385742,41.5041198730469,41.80138397216797,29.13871192932129,19.476411819458,23.1,11.4,14.094532012939453,19.4336414337158,26.9
33,21.742813110351562,21.8834953308105,112.290740966797,81.43131256103516,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,45.1158447265625,82.944709777832,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.001888275146484,26.8916435241699,32.9,30.0,26.0,37.87001419067383,19.2635650634766,18.3,10.9,12.5,10.4,14.2
