,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.53021240234375,38.0840034484863,18.5,12.9,26.0,14.2
1,10.5,48.3,67.68872833251953,91.1852722167969,61.1980895996094,48.50433349609375,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,32.023468017578125,30.3772144317627,25.0,30.788854598999023,25.7177276611328,13.5,14.3,16.5
3,16.706619262695312,95.6925201416016,111.78936004638672,71.6808547973633,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,25.224403381347656,17.5381679534912,20.73545265197754,31.0854110717773
5,44.1,14.3,89.38526916503906,98.2845230102539,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,11.481330871582,54.74888610839844,76.12406158447266,128.052780151367,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.718170166015625,14.1721134185791,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,57.45595169067383,21.4351234436035,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.635042190551758,20.7533435821533,9.5,10.862342834472656,10.1333103179932,8.0
10,10.4329500198364,26.050155639648438,66.29443359375,56.677513122558594,30.7070331573486,35.78817367553711,19.901012420654297,11.0411510467529,8.9,9.0,11.1,13.4
11,9.99142551422119,18.987361907958984,42.0690956115723,56.434478759765625,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,63.82645797729492,88.3460083007812,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,11.0566482543945,15.766286849975586,27.2,106.57219696044922,83.4025650024414,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,10.08931827545166,17.3669261932373,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.79237937927246,18.402250289917,22.8
16,19.8,16.782806396484375,33.9349517822266,110.0,51.9,20.20293617248535,19.2450561523438,23.8,55.7,17.9,18.8,61.0
17,9.46308517456055,39.385047912597656,66.5,64.4693603515625,24.6075630187988,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,10.4010410308838,56.07865524291992,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,54.50749206542969,32.6540031433105,22.9,21.576454162597656,20.561408996582,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.8691291809082,32.2845573425293,37.1,41.0,17.80784797668457,18.5628986358643,27.6,37.1
21,10.4362745285034,13.611513137817383,31.4,88.6,62.6,48.95994567871094,45.0360069274902,21.4,27.9,15.343332290649414,19.608865737915,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.79069519042969,14.7857732772827,16.210126876831055,20.6344814300537,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.5516090393066,24.451969146728516,73.8724136352539,99.52703857421875,29.3,36.5,31.22927474975586,21.7015819549561,16.667612075805664,19.7199859619141,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,44.933189392089844,11.5168380737305,23.0,9.93
27,19.0787467956543,23.57040786743164,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,39.5993232727051,22.97149658203125,88.1,136.0,107.0,34.54838562011719,44.7506713867188,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,68.51669311523438,34.9882659912109,45.8,44.1,31.1,15.0,29.0,16.0
30,56.39820861816406,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,25.7748985290527,26.2927703857422,107.34403991699219,137.0,67.2,32.7,36.9019775390625,33.9145164489746,15.4,16.6,19.9,48.1
32,9.94742965698242,55.71773147583008,50.6,76.1,22.5,41.7,24.102584838867188,13.597315788269,11.4,18.1,19.2,26.9
33,10.9228286743164,42.210880279541016,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.42601203918457,52.1724090576172
34,37.190547943115234,11.0031480789185,43.5,53.636173248291016,39.7859115600586,30.4,35.6,11.65881061553955,12.4725790023804,11.8220663070679,15.639918327331543,12.1
35,9.6,8.0,29.8,77.3,40.3,45.071617126464844,31.9424171447754,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.003131866455078,27.6654186248779,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
