,0,1,2,3,4,5,6,7,8,9,10,11
0,56.3982200622559,15.108536720275879,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,78.01783752441406,74.8710556030273,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,14.861984252929688,18.9931373596191,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,58.635459899902344,41.9242286682129
5,44.1,51.24573516845703,105.171112060547,103.0,69.2,31.7,51.9,31.3,14.1,13.1,24.727218627929688,22.4139442443848
6,20.049325942993164,27.8844318389893,54.5,56.9,44.4,40.4,23.6,25.9,17.142559051513672,12.2474365234375,9.3,8.7
7,8.59,11.9,17.9,108.48946380615234,64.5521774291992,79.5,47.4,16.2,14.1,15.887395858764648,22.5737724304199,18.5
8,12.531935691833496,11.4608001708984,23.5,149.0,102.0,85.6,51.4,17.9,14.2,11.9314546585083,9.57729721069336,18.7
9,27.9,14.293933868408203,40.3330230712891,135.0,31.0,24.200233459472656,22.8272438049316,15.8,9.5,10.895002365112305,9.85866260528564,8.0
10,11.2,27.511262893676758,64.770637512207,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,82.87348175048828,49.6522026062012,24.235824584960938,20.7279109954834,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.11121368408203,28.9827995300293,32.5549583435059,20.8698844909668,21.15383529663086,10.601419448852539,9.2142858505249,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,61.23611068725586,21.0077896118164,22.229555130004883,23.7,26.3,13.0
15,9.22,11.9,35.3,84.65998840332031,42.1820526123047,36.792598724365234,17.2056694030762,14.4,12.8,28.9,52.8,22.8
16,19.9104404449463,31.710378646850586,80.4170913696289,67.4573745727539,51.9,21.0,23.1,23.8,55.7,17.9,28.7138614654541,13.9615440368652
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.04489517211914,12.9719133377075,13.4,18.1
18,19.0,42.9,78.01725769042969,65.7437591552734,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.606441497802734,94.0172882080078,86.4,65.0,22.9,18.5,23.956880569458008,42.1411056518555,36.4,21.6,42.6
20,15.376870155334473,15.4398527145386,45.8,89.0,88.85011291503906,73.8756942749023,65.2169342041016,32.630897521972656,36.4187545776367,20.133377075195312,47.6178398132324,20.97928810119629
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,56.47251892089844,13.2999887466431,9.7,9.9,11.8
24,11.9,34.17579650878906,87.5234909057617,72.8,29.1,29.1,48.1,19.1,55.3,27.824106216430664,53.2188606262207,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,30.087499618530273,27.7382221221924,71.5,22.4
26,37.9,13.9,37.1,86.49952697753906,47.1598434448242,13.0,17.8,15.3,9.85,12.619611740112305,39.627368927002,14.464178085327148
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,56.396366119384766,33.6133613586426,20.4540576934814,41.25122833251953,36.3090553283691
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,13.117712020874023,32.744873046875,77.7618637084961,60.7461814880371,108.0,26.607921600341797,20.1635475158691,31.1,15.0,29.0,16.0
30,17.188514709472656,28.5011138916016,76.6,74.10904693603516,62.6044845581055,26.3013191223145,32.00840759277344,20.2903881072998,45.98848342895508,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,45.361202239990234,25.9528007507324,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,75.89778900146484,61.3955917358398,75.4,35.2,25.3,19.1,24.7,83.1
34,20.2489242553711,27.44657325744629,43.5,62.9,52.663185119628906,41.291088104248,23.592782974243164,25.4346466064453,14.673084259033203,12.4196243286133,8.6,12.1
35,9.6,8.0,40.81940460205078,101.692642211914,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,86.52618408203125,43.6907501220703,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,45.443912506103516,30.7178993225098,10.9,12.5,10.4,14.2
