,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.0546646118164,74.6014938354492,45.5,37.6,22.6,16.3,18.5,10.038167953491211,9.79380416870117,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.44727325439453,21.3634090423584,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,32.102569580078125,56.9601211547852,112.0,68.3,88.7,57.2,38.7,18.8,17.54197120666504,30.7106037139893,36.3
4,17.618398666381836,45.6642837524414,95.92034149169922,193.595199584961,90.5111770629883,97.53303527832031,59.5,36.0765266418457,33.3833198547363,17.42588996887207,51.1906967163086,81.3
5,44.1,14.3,36.5,103.0,64.14258575439453,75.8962173461914,51.9,23.156064987182617,11.9939050674438,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.931779861450195,62.436954498291
8,11.2,32.16055679321289,93.5191879272461,149.0,102.0,85.6,55.09700393676758,25.9782409667969,17.966203689575195,17.6636638641357,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.883983612060547,22.6301326751709,10.94759464263916,9.74244594573975,8.0
10,11.2,33.2,24.5,64.10456085205078,48.127555847168,30.9073009490967,30.237396240234375,17.1235446929932,17.777769088745117,9.0,9.990943908691406,12.5432977676392
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.648988723754883,18.2494525909424,18.016557693481445,18.1644668579102,31.5
13,27.302978515625,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,10.20024299621582,8.80238723754883,21.8
14,23.0216026306152,11.3599824905396,54.26148986816406,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,25.7253246307373,15.313516616821289,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,68.80987548828125,27.6921234130859,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.60292625427246,25.6211471557617,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,71.22462463378906,37.3515930175781,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.48934173583984,38.4524612426758,22.9,43.56489181518555,11.9,55.4,36.4,52.06785202026367,31.4439163208008
20,21.9,28.8,55.882747650146484,79.9844436645508,86.2764663696289,63.3005561828613,75.2965316772461,35.5521926879883,18.960525512695312,63.3,59.12406921386719,85.6899795532227
21,28.618444442749,26.887557983398438,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,20.747987747192383,37.2349662780762,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,17.227848052978516,29.2961559295654,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,17.443464279174805,50.745059967041,44.7,71.5,22.4
26,27.5723781585693,26.699548721313477,37.1,95.5662612915039,25.3724937438965,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.6809463500977,35.433406829833984,68.605842590332,74.87971496582031,51.5,20.5,19.9,31.5,16.6,18.01229476928711,18.6992454528809,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,82.89395904541016,82.2861175537109,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,24.2883644104004,26.744997024536133,50.7255477905273,68.83921813964844,22.5,41.7,20.15152359008789,15.8306093215942,10.343934059143066,18.6171340942383,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.23446273803711,79.6407165527344
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,12.994073867797852,10.2610197067261,9.720376968383789,10.3868684768677,12.1
35,29.708358764648438,18.8636913299561,29.8,77.3,40.3,17.2076358795166,23.1976127624512,20.6595973968506,12.397833824157715,8.7,9.8,9.8
36,9.6,34.156944274902344,47.2155647277832,87.9,50.60035705566406,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,40.598880767822266,71.2858352661133,39.3031539916992,29.6110496520996,20.02814292907715,19.9544258117676,16.012887954711914,12.5,10.4,14.2
