,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.699039459228516,15.0797777175903,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.14929962158203,25.3394813537598
2,56.4,60.3,62.44731140136719,85.385139465332,51.3,27.7,25.0,46.4,17.098983764648438,18.0329627990723,14.3,16.5
3,10.1,31.20455551147461,72.205940246582,78.03086853027344,102.688911437988,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.136327743530273,43.2317047119141,103.0,72.62030029296875,31.7,51.9,31.3,13.328470230102539,12.1579732894897,12.9,13.597186088562012
6,19.8,26.2,39.02973175048828,70.8619537353516,47.7455177307129,40.3898658752441,21.360816955566406,15.97785472869873,11.4513835906982,12.474407196044922,14.2848491668701,20.2009963989258
7,18.2208385467529,18.903732299804688,17.9,45.6,118.0,43.362483978271484,42.3375091552734,16.2,14.1,16.7,15.8,18.5
8,11.2,24.29269027709961,17.9713859558105,71.6804504394531,109.07266998291016,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.313304901123047,46.016918182373,133.007415771484,54.4085159301758,41.22324752807617,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,89.13937377929688,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.774208068847656,20.2750339508057,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.67928314208984,25.2452831268311,42.2,37.1,16.2,14.779111862182617,20.4283103942871,13.0
15,9.22,11.9,35.63310623168945,69.4283218383789,83.062255859375,42.5385589599609,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.627304077148438,35.6148872375488,31.0289878845215,87.35935974121094,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,69.89728546142578,45.9471015930176,54.3757629394531,27.250919342041016,40.4,23.7,14.4,25.4,16.7,16.264869689941406,33.7094421386719
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.21803855895996,40.6204414367676,63.3,27.6,37.1
21,21.250093460083,26.95461654663086,31.4,88.6,62.6,119.0,71.4,27.751907348632812,25.9637126922607,38.024787902832,45.667823791503906,20.0
22,33.45806121826172,25.9825553894043,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,16.895286560058594,42.794807434082,56.249725341796875,58.3571090698242,48.74862289428711,21.0649833679199,12.2,13.6,9.7,9.709784507751465,12.1123561859131
24,11.9,20.1,80.0,72.8,95.12976837158203,98.8285140991211,64.12762451171875,39.2810707092285,20.693153381347656,43.1693801879883,40.6,18.1
25,27.3,30.048038482666016,67.6948318481445,46.6,96.20918273925781,63.6555404663086,40.1851844787598,33.63890075683594,29.9,44.7,51.117733001708984,39.8204193115234
26,9.58895683288574,29.13109588623047,37.1,75.7,26.5697078704834,29.8586540222168,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,87.79165649414062,44.8679542541504,83.1,68.6,24.8,15.6,15.4,24.0
29,25.115318298339844,23.9293785095215,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.910547256469727,47.4553375244141
30,44.6,70.1,76.6,37.1,33.5,26.8,24.600696563720703,28.9403743743896,35.5643692016602,52.95821762084961,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.930564880371094,40.9466552734375,36.89224624633789,34.641788482666,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.20095443725586,21.2937526702881,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,88.84022521972656,47.3389282226562,35.2,25.3,19.1,24.7,83.1
34,24.598617553710938,20.5557498931885,43.5,132.0885772705078,59.7178268432617,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,19.10824203491211,38.4736099243164,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,48.132328033447266,68.7996368408203,22.8,37.8,18.3,10.9,16.26578140258789,16.4069271087646,14.2
