,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,18.892959594726562,13.4526615142822,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,71.00757598876953,31.7722682952881,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,43.706512451171875,18.3807716369629
4,23.4,44.93682861328125,63.9280967712402,67.9,100.0,37.2,50.38447952270508,34.7520484924316,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,12.031394004821777,11.7350883483887,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,35.427974700927734,50.8330841064453,149.0,102.0,85.6,56.539825439453125,31.4665222167969,15.201184272766113,18.5486755371094,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.425127029418945,9.85501384735107,9.5,8.8,8.0
10,11.2,33.2,24.5,80.5863265991211,58.6144371032715,47.5,17.9,12.2,13.094840049743652,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,17.730663299560547,15.4046535491943,12.766770362854,10.4044466018677,10.018425941467285,16.9
12,12.809484481811523,42.4647903442383,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.36083221435547,72.2188873291016,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,79.21333312988281,105.130683898926,46.1110382080078,46.908390045166016,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,66.39024353027344,54.6246337890625,43.4,28.6,14.4,12.8,28.9,14.165326118469238,15.3854818344116
16,19.8,13.0,35.6700553894043,71.2151870727539,52.19397735595703,44.9285011291504,23.1,29.647342681884766,16.4642200469971,17.9,18.8,61.0
17,12.7151927947998,33.54769515991211,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,16.065073013305664,42.9,56.9,62.58745574951172,48.6251754760742,40.4,23.7,18.560102462768555,21.6256999969482,17.902544021606445,17.4432621002197,119.0
19,12.0160665512085,24.5328140258789,72.79035949707031,38.5425758361816,32.44011688232422,22.9,18.5,11.9,55.4,36.4,14.94869327545166,51.4158020019531
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,10.6890029907227,14.476201057434082,31.4,88.6,62.6,119.0,24.651927947998047,34.1943588256836,26.160442352294922,43.4095611572266,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,22.774869918823242,15.6436891555786
23,20.35354995727539,27.8525485992432,117.0,171.0,53.52643966674805,39.9499588012695,26.2,12.2,13.6,9.7,11.669886589050293,15.9806594848633
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,15.722935676574707,35.051944732666
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,46.14134216308594,33.3541946411133,15.09104061126709,33.4936676025391
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,27.377197265625
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,24.333097457885742,25.3109912872314,30.8460159301758
28,19.2,32.5,36.410030364990234,81.2221984863281,107.0,51.90653610229492,44.1307334899902,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,64.20358276367188,32.0753135681152,45.8,25.160537719726562,17.9274806976318,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,50.167945861816406,26.4392967224121,40.5
31,13.744847297668457,30.1453475952148,27.094120025634766,86.3608245849609,72.394401550293,52.21000289916992,44.5,24.4,15.4,17.783510208129883,15.8704767227173,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,57.54104995727539,114.889785766602,79.3,66.8,75.4,35.2,19.492982864379883,17.8773727416992,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,33.915225982666,26.658329010009766,54.51435852050781,80.8464431762695,37.84929275512695,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,27.0671710968018,44.918121337890625,73.06294250488281,75.8002014160156,32.8420677185059,29.292989730835,18.705322265625,12.8,19.4,14.1,14.3,12.0
37,18.93367576599121,25.0086708068848,32.9,30.0,26.0,34.74087905883789,22.9158477783203,18.3,10.9,12.5,10.4,14.2
