,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.017969131469727,43.4593238830566,72.2,58.66762161254883,36.9552307128906,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.17579460144043,64.5424880981445,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,62.33762741088867,34.0774803161621,25.0,46.4,15.6,13.5,19.411800384521484,27.8936386108398
3,24.881824493408203,27.7448539733887,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,11.8665323257446,23.779333114624023,45.1126594543457,93.30384063720703,100.0,37.2,44.54824447631836,17.0957622528076,33.005558013916,14.361794471740723,18.976577758789062,22.5928039550781
5,15.224081993103027,22.4489326477051,36.5,103.0,69.2,31.7,22.256669998168945,20.4974956512451,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,54.51787567138672,24.1365661621094,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,56.445350646972656,118.0,58.831016540527344,44.4353141784668,16.2,14.1,16.7,15.8,18.5
8,11.2,11.963096618652344,20.5051307678223,58.3053359985352,115.142288208008,58.841224670410156,51.4,17.9,14.2,14.511452674865723,12.1888027191162,18.7
9,19.237218856811523,20.031831741333,64.5,135.0,31.0,15.8,22.1,15.8,11.737333297729492,13.3179225921631,19.0390357971191,15.749845504760742
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,25.625986099243164,15.7029638290405,10.31697940826416,8.76996898651123,13.4
11,13.7,17.8,69.1,134.0,68.9307861328125,23.8834209442139,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,79.6279067993164,36.9831428527832,36.9,21.36256980895996,14.2690935134888,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.170974731445312,18.1762828826904,23.7,26.3,13.0
15,9.22,22.577619552612305,44.1170425415039,59.4013748168945,78.4036865234375,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.649351119995117,39.5992317199707,72.7191162109375,58.2933692932129,38.08545684814453,23.948162078857422,18.9643154144287,55.7,17.9,18.8,61.0
17,37.6,31.575090408325195,32.9831314086914,73.2937545776367,30.8982048034668,20.279552459716797,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.973876953125,46.1864700317383,21.968528747558594,20.3551979064941,38.66688919067383,42.1858253479004,16.652759552002,15.366990089416504,119.0
19,15.256441116333008,58.2583503723145,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,56.223087310791016,35.2955589294434
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.577394485473633,18.2715148925781,23.8
23,15.6,28.5,117.0,171.0,30.2,57.48447036743164,27.5342864990234,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.147396087646484,36.4002799987793,29.7,24.495906829833984,32.1753578186035
25,44.60072708129883,71.2833633422852,51.0686187744141,100.01827239990234,64.42371368408203,94.4733352661133,24.1,63.3,29.9,44.7,71.5,22.4
26,21.3006057739258,33.595062255859375,37.1,75.7,33.1,13.0,17.8,15.3,11.642804145812988,13.465425491333,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.607206344604492,14.963454246521,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.071685791015625,25.5192623138428,19.7426280975342,13.293240547180176,29.0,16.0
30,44.6,70.1,63.10396194458008,78.2707748413086,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.272829055786133,23.1113815307617,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.968563079834,27.988712310791016,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.5371265411377,26.5805244445801,39.14360046386719,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,35.42598342895508,8.0,29.8,77.3,40.3,57.9,37.12001419067383,28.9249858856201,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.5439224243164,54.5014915466309,54.5,38.05021286010742,18.6263198852539,17.4915542602539,13.944622039794922,14.3,12.0
37,22.7,33.5,32.9,30.0,90.15187072753906,61.7766380310059,37.8,18.3,10.9,12.5,10.4,14.2
