,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,46.68621826171875,19.4320545196533,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,86.83216857910156,62.678409576416,63.1921119689941,21.692413330078125,86.8,34.72389221191406,45.9674835205078,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,22.245357513427734,23.0878162384033,16.5
3,10.1,14.0,31.819976806640625,87.9640655517578,68.3,88.7,57.2,38.7,43.148555755615234,43.7,63.5,36.3
4,23.4,30.349266052246094,63.8474197387695,67.9,100.0,37.2,65.84337615966797,33.7487716674805,26.5844650268555,35.7406158447266,28.77541160583496,81.3
5,44.1,14.3,36.5,103.0,65.61920928955078,70.6186294555664,51.9,31.3,14.1,20.53859519958496,16.9046821594238,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.298208236694336,10.083742141723633,10.0292692184448,9.3,8.7
7,29.1158027648926,70.10018920898438,17.9,45.6,118.0,83.24552154541016,50.8906326293945,29.4200267791748,15.2815656661987,33.84880065917969,34.3849487304688,33.8245849609375
8,32.316001892089844,50.9115524291992,23.5,94.73894500732422,78.9963531494141,85.6,51.4,17.9,14.2,16.745075225830078,15.3044300079346,18.7484073638916
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.360350608825684
10,26.982669830322266,50.9128036499023,24.5,92.8,53.6,72.71426391601562,17.54079246521,12.2,8.9,9.0,11.1,13.4
11,17.64675521850586,41.5386657714844,57.024715423583984,134.0,53.3,55.8,21.3,12.8,10.07269287109375,12.4887285232544,9.0,16.9
12,21.5517864227295,34.7179183959961,72.0067367553711,104.21743774414062,50.0125312805176,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,95.69549560546875,40.5062217712402,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,15.747635841369629,32.3263969421387,89.9692611694336,41.44843292236328,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,46.612972259521484,14.2189121246338,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,10.9027242660522,19.545612335205078,56.9133491516113,99.02717590332031,31.7546234130859,25.382158279418945,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,64.2728042602539,20.5056571960449,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,67.98713684082031,28.3090572357178,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,116.75840759277344,67.8642578125,30.833253860473633,25.9756393432617,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.14699935913086
23,15.6,28.5,117.0,204.99826049804688,45.0515518188477,14.6,41.08954620361328,41.4899253845215,13.6,16.633634567260742,19.6621608734131,24.7168045043945
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.91208267211914,18.2446441650391,27.4897575378418,29.80741310119629,22.4
26,37.9,13.9,37.1,75.7,33.1,40.23606491088867,20.7355098724365,17.1525592803955,25.96187973022461,21.0,23.0,9.93
27,8.7,36.1,102.2498550415039,69.775016784668,51.5,20.5,44.07828903198242,42.0635757446289,46.2638816833496,34.057891845703125,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.8810977935791,41.44838333129883,106.0,205.0,62.9,108.0,45.8,44.1,25.66761589050293,53.8569984436035,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,25.85596466064453,35.1626052856445,26.91688346862793,25.172779083252
31,30.9,30.048871994018555,69.8653717041016,137.0,49.07936477661133,64.5555877685547,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.80919075012207,12.4411249160767,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,66.01519775390625,21.3750457763672,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,35.669761657714844,19.9593620300293,21.1,11.2,10.0,8.6,12.1
35,24.924087524414062,41.588493347168,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.08332824707031,28.3509273529053,12.8,19.4,14.1,14.3,12.0
37,16.2534217834473,95.69549560546875,32.9,30.0,26.0,38.656822204589844,27.0081615447998,18.3,10.9,12.5,10.4,14.2
