,0,1,2,3,4,5,6,7,8,9,10,11
0,41.8389129638672,20.716182708740234,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,69.6871566772461,70.0929260253906,18.1,86.8,30.9,40.99773406982422,45.4977149963379
2,56.4,60.3,92.2,130.8350372314453,42.4835090637207,27.7,20.494009017944336,59.1041069030762,15.6,13.5,21.50937271118164,31.1517391204834
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.304859161376953
4,16.4459838867188,19.745040893554688,40.8558464050293,49.796634674072266,100.0,37.2,59.5,32.5,22.6,14.460677146911621,24.8644523620605,19.175838470459
5,44.1,14.3,36.5,103.0,69.2178955078125,52.8311614990234,51.9,31.3,14.1,13.1,12.9,13.2
6,36.92354202270508,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,43.5271911621094,15.9694108963013,38.409385681152344,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,40.2995681762695,16.060842514038086,23.5,149.0,102.0,85.6,55.51498031616211,31.214017868042,14.2,10.8,15.6,18.7
9,30.11920738220215,28.3979682922363,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,41.1994323730469,14.351387977600098,24.5,92.8,53.6,47.5,25.456405639648438,16.5075740814209,14.966456413269,11.445940971374512,11.1,13.4
11,39.25699996948242,35.8542671203613,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,44.34957504272461,102.41227722168,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.110267639160156,31.1140098571777,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,24.333805084228516,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.717683792114258,49.0302391052246,52.8,22.8
16,17.3876667022705,33.6733932495117,66.59883880615234,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,12.956894874572754,12.6494102478027,13.4,17.582109451293945
18,19.0,42.9,56.9,69.5,79.3,43.355445861816406,74.4531707763672,30.5234146118164,18.774681091308594,16.19039535522461,20.5066165924072,23.1902198791504
19,19.96662712097168,21.5165157318115,26.4,89.5025634765625,47.5753974914551,22.9,24.022489547729492,22.8044147491455,26.3683853149414,17.073030471801758,21.6,42.6
20,12.2614040374756,25.569408416748047,45.8,89.0,50.62904739379883,115.939956665039,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,39.565773010253906,54.0102882385254,62.6,45.130943298339844,31.100622177124,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.008384704589844,19.286226272583,13.6,9.7,20.477426528930664,19.05202293396
24,16.4675235748291,27.488496780395508,47.71657943725586,61.6572570800781,29.1,36.02010726928711,30.6342697143555,19.1,55.3,13.547481536865234,22.6023197174072,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,43.02423095703125,91.8012771606445,33.1,13.0,17.8,15.3,9.85,10.366353988647461,17.4370441436768,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,23.539194107055664
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,58.11149215698242,20.1796207427979,16.903818130493164,25.7168979644775,27.8559970855713
29,26.5,26.5,106.0,205.0,68.45956420898438,46.438663482666,39.84846878051758,60.0032577514648,31.1,15.0,29.0,16.0
30,44.6,70.1,75.69877624511719,82.5557556152344,36.2737922668457,25.209617614746094,18.3,18.1,54.2,39.6,41.24653625488281,39.2814102172852
31,30.9,23.0,101.0,137.0,67.2,32.7,23.029916763305664,57.980525970459,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.8474998474121,29.600566864013672,74.4602737426758,76.95892333984375,31.0,30.4,35.6,21.1,11.2,10.0,9.570513725280762,10.5751667022705
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,14.519474983215332,30.1778335571289,30.0,38.468597412109375,40.2096290588379,37.8,18.3,10.9,12.5,10.4,14.2
