,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.22323226928711,22.712474822998,16.3,11.599411010742188,16.6656532287598,57.4995231628418,30.665735244750977
1,10.5,48.3,64.8,86.33135986328125,95.6535873413086,38.5,28.774871826171875,18.8731060028076,27.9636497497559,49.92637252807617,38.2290725708008,18.3358345031738
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,34.290069580078125,23.5916919708252,13.191574096679688,13.9965219497681,16.5
3,25.6703128814697,95.69607543945312,67.00146484375,76.3226928710938,78.81410217285156,32.1301193237305,57.2,30.676494598388672,52.5745964050293,43.7,63.5,36.3
4,23.4,58.700382232666016,64.9428405761719,67.9,79.35498809814453,34.2954864501953,40.0139122009277,36.61552047729492,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,148.8806610107422,100.159568786621,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.385427474975586,22.976770401001,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,24.476795196533203,84.1564483642578,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.85396957397461,111.523590087891,50.0,24.4,16.7,21.8,44.82957458496094,40.6012268066406,14.3,31.5
13,15.7,32.38508605957031,37.8159408569336,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,27.3069038391113,95.69607543945312,37.5858993530273,33.905235290527344,24.4,27.840768814086914,20.3400802612305,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.707115173339844,13.2889947891235,17.9,18.8,61.0
17,37.6,36.3,40.999568939208984,103.757446289062,30.8910255432129,15.897151947021484,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.29857063293457,55.3088264465332,85.47262573242188,67.5418167114258,119.0,71.4,21.4,27.9,54.6,34.74165344238281,35.7052421569824
22,26.93731117248535,21.1837501525879,106.000175476074,135.2279510498047,92.6005325317383,32.72123718261719,44.3077049255371,27.567922592163086,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,132.49732971191406,88.3259963989258,44.3208656311035,30.343647003173828,12.2,13.6,9.458693504333496,10.9556922912598,11.8
24,11.9,20.1,80.0,89.06269073486328,94.46240234375,29.1,48.1,19.1,55.3,25.617713928222656,36.4609069824219,18.1
25,27.3,95.7,83.6,84.95440673828125,55.2718849182129,36.5,24.1,63.3,29.9,24.310155868530273,47.9067153930664,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.785797119140625,28.3557796478271
27,8.7,27.889707565307617,62.2621078491211,113.0,58.473106384277344,26.3120384216309,19.9,31.5,16.6,19.8,18.030517578125,38.3879165649414
28,19.2,32.5,88.1,136.0,107.0,37.38577651977539,34.1878356933594,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.1738510131836,67.1303253173828,27.3188018798828,29.4316463470459,24.4984931945801,34.209007263183594,15.0,29.0,16.0
30,44.6,70.1,62.877689361572266,89.4892425537109,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.082956314086914,25.6241054534912,27.448654174804688,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.44654846191406,60.4020462036133,28.8134021759033,41.5358467102051,35.651309967041016,25.3,19.1,22.181297302246094,42.5279769897461
34,37.5,21.6,43.5,62.9,52.07365417480469,23.9282302856445,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.85120964050293,11.5481748580933,8.7,11.925216674804688,10.8658561706543
36,9.6,15.7,26.213943481445312,70.2431182861328,22.0,54.5,16.0,17.246463775634766,12.3615055084229,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,20.212543487548828,14.7703723907471,10.5558671951294,21.71180534362793,23.08582878112793,20.7342109680176
