,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.778411865234375,29.1243572235107,22.6,36.0925407409668,14.7115631103516,12.9,26.0,14.2
1,10.5,48.3,64.8,97.5506820678711,97.8679275512695,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.508243560791016,74.3247146606445,88.6888732910156,44.98937225341797,27.7,25.0,19.70023536682129,24.1910591125488,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,50.8427734375,60.6207618713379,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.671810150146484,77.1095809936523,59.5,32.5,22.6,19.57181167602539,45.6166572570801,81.3
5,44.1,14.3,36.5,103.0,74.52816772460938,66.462532043457,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,33.22734832763672,15.3910074234009,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.635543823242188,15.9330291748047,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,33.315067291259766,20.5735263824463,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,72.25733947753906,25.4884719848633,10.2572183609009,10.901257514953613,9.0,11.1,13.4
11,13.7,17.8,44.72291946411133,93.8379745483398,53.3,55.8,31.73802947998047,18.507043838501,16.0,11.457460403442383,10.5294694900513,16.9
12,9.44,27.9,61.7,111.40729522705078,67.7587127685547,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.98046875,73.0200729370117,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,82.62487030029297,38.0578575134277,16.274450302124023,19.3541736602783,28.9,52.8,22.8
16,19.8,13.0,44.48887252807617,80.8585891723633,51.9,29.923019409179688,23.0467205047607,23.8,55.7,34.7549934387207,19.6828765869141,61.0
17,16.682756423950195,19.8521575927734,66.5,88.0,55.9,41.4,23.777616500854492,20.6684417724609,9.6,15.3,14.268226623535156,21.7316265106201
18,19.0,42.9,56.9,69.5,77.2498550415039,42.4020385742188,23.7,36.18650436401367,49.1440391540527,16.7,26.8,119.0
19,45.2,16.4,41.82691955566406,77.2868576049805,65.0,22.9,18.5,11.9,55.4,36.4,37.40437316894531,44.6847991943359
20,13.401449203491211,80.2330627441406,74.01904296875,88.9759521484375,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,54.842140197753906,38.3850212097168,37.87850570678711,42.527027130127
22,34.19441604614258,23.6175880432129,105.0,181.0,73.4,36.8,73.27202606201172,28.5204563140869,13.8,13.9,14.3,23.8
23,15.6,28.5,58.10969543457031,129.537124633789,51.52604675292969,38.2634811401367,26.2,19.00712013244629,14.3193416595459,9.7,9.9,11.8
24,11.9,30.741056442260742,102.736114501953,72.8,29.1,29.1,48.1,19.1,37.9622688293457,35.935661315918,45.901607513427734,41.6339874267578
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,34.66084289550781,28.1857280731201,22.4
26,37.9,13.9,34.45653533935547,83.2521362304688,62.17524719238281,20.7916030883789,17.8,15.203445434570312,47.9617347717285,21.0,36.525882720947266,42.1626434326172
27,8.7,36.1,92.9,113.0,51.5,20.5,46.31991958618164,54.7569465637207,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.288265228271484,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.17420196533203,62.5265502929688,24.6623935699463,14.1161231994629,16.480106353759766,29.0,16.0
30,12.494943618774414,37.3538589477539,70.9170913696289,89.3910827636719,74.0267028808594,47.19987869262695,56.38983917236328,41.3078384399414,54.2,39.6,52.7,40.5
31,30.9,24.8648681640625,101.170341491699,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,15.767269134521484,40.7505264282227,78.26349639892578,78.9343109130859,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.260677337646484,103.243614196777,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.035503387451172,57.519401550293,62.9,36.386444091796875,32.1534156799316,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,23.52121925354004,17.8355827331543
36,9.6,15.7,40.3,87.9,22.0,64.53369140625,35.4630088806152,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,67.46796417236328,75.2041931152344,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
