,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,19.913818359375,12.806715965271,18.5,12.9,10.373174667358398,16.0895195007324
1,10.5,48.3,64.8,53.9,77.24402618408203,36.2242698669434,53.7,18.1,86.8,23.651853561401367,40.7826538085938,43.3345565795898
2,56.4,60.3,92.2,86.7,51.3,27.7,23.858257293701172,17.5720443725586,15.6,13.5,16.588075637817383,20.2951602935791
3,10.1,14.0,56.61392593383789,96.8672332763672,68.3,55.61139678955078,38.1565551757812,38.7,18.8,43.7,63.5,36.3
4,22.1814002990723,34.407554626464844,146.0,67.9,100.0,37.2,59.5,32.5,82.594482421875,22.9160804748535,43.1,81.3
5,44.1,52.93008804321289,77.682243347168,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,27.985408782958984,23.2355766296387,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,40.789764404296875,12.8078708648682,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,11.491838455200195,12.1447143554688,8.0
10,11.2,33.2,24.5,84.38894653320312,49.462963104248,72.7242584228516,19.48179054260254,12.2,8.9,9.0,11.1,13.4
11,10.898645401000977,18.4632663726807,37.36814498901367,134.0,53.3,55.8,24.659101486206055,16.4226779937744,10.5615406036377,9.734445571899414,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.676698684692383,30.1915817260742,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,14.85804557800293,11.3165845870972,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,31.66789436340332,25.1381530761719
15,13.444911003112793,42.3887329101562,35.3,54.82309341430664,56.4245834350586,35.656532287597656,16.9052085876465,14.4,12.8,16.519559860229492,20.1057586669922,22.8
16,19.8,42.93134689331055,96.7223663330078,110.0,95.97001647949219,35.3299789428711,38.5065689086914,33.30574035644531,55.7,17.9,18.8,61.0
17,14.0273494720459,37.52287673950195,37.64676284790039,94.3122024536133,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.74073791503906,49.4735946655273,27.446327209472656,14.0750494003296,16.7,18.845365524291992,23.5737361907959
19,45.2,61.99552917480469,82.9631958007812,86.4,65.0,22.9,18.5,11.9,55.4,42.3621826171875,34.3788299560547,41.7755928039551
20,21.9,28.8,45.8,89.0,69.82465362548828,80.4551620483398,37.1,41.0,53.0,63.3,27.6,31.619504928588867
21,34.3,26.1,31.4,88.6,62.6,71.74502563476562,36.7978973388672,21.4,27.9,44.742469787597656,39.0212173461914,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,71.81707763671875,42.6136016845703,36.5,22.3746280670166,17.0449619293213,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,10.886512756347656,12.6270246505737,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.877513885498047,16.6734409332275,44.8
28,19.2,32.5,88.1,136.0,107.0,75.57720947265625,37.4177093505859,68.6,24.8,15.6,15.4,27.6242733001709
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,21.574424743652344,16.4529094696045,19.8985366821289
30,22.383384704589844,21.7377185821533,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,28.525419235229492,24.5669765472412,99.760871887207,91.24476623535156,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,91.09056091308594,93.8917999267578,67.99137878417969,31.859016418457,75.4,35.2,81.18328857421875,29.1377010345459,32.7250175476074,66.87593841552734
34,28.2751789093018,21.586273193359375,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.477571487426758,12.6216278076172,9.224550247192383
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,12.721273422241211,16.692497253418,19.684627532959
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,32.023216247558594,12.9789562225342,12.5,10.4,14.2
