,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.49323081970215,64.5597763061523,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.078792572021484,19.5957584381104,66.19256591796875,128.3798065185547,102.195274353027,38.5,51.904457092285156,33.746768951416,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.9726791381836,20.1800537109375,46.18657684326172,98.4658126831055,68.3,88.7,57.2,38.7,23.466949462890625,24.752742767334,63.5,36.3
4,23.4,31.579132080078125,45.1357727050781,67.9,100.0,37.2,59.5,28.111873626708984,20.246654510498,17.5765571594238,25.6154289245605,33.44696807861328
5,25.175050735473633,22.0844554901123,84.84485626220703,95.7802352905273,69.2,31.7,51.9,18.76146125793457,12.6345539093018,10.6908588409424,10.291328430175781,13.2
6,27.85471534729004,27.2092208862305,54.5,56.9,44.4,40.4,23.6,25.9,26.960697174072266,9.38230514526367,9.3,8.7
7,8.59,11.9,35.90920639038086,116.260696411133,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.62613296508789,20.7610645294189,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,66.46974182128906,130.627212524414,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,23.927532196044922,14.3774604797363
14,21.7,10.3,92.1784896850586,109.127494812012,68.5,56.2,42.2,37.1,16.2,21.205415725708008,35.8026237487793,30.2828884124756
15,9.22,11.9,35.3,65.9,24.4,38.757991790771484,17.7325439453125,14.4,12.8,28.9,52.8,89.51306915283203
16,15.2543334960938,19.318035125732422,65.4,110.0,55.287025451660156,34.7659721374512,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.81808853149414,49.362621307373,88.0,55.9,41.4,20.4,12.2,9.6,10.308528900146484,14.1269912719727,18.1
18,19.0,29.482887268066406,40.1068878173828,63.81731414794922,46.5314636230469,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,28.6244373321533,20.442380905151367,69.1796493530273,102.68132019042969,65.0,22.9,18.5,33.39287567138672,29.4905261993408,36.4,21.6,42.6
20,21.9,28.8,50.84306335449219,85.5071258544922,93.5,51.6,37.1,41.0,20.51484489440918,19.9624576568604,27.6,37.1
21,34.3,26.1,67.08134460449219,87.6025695800781,62.6,119.0,71.4,21.4,27.9,25.854637145996094,63.4984016418457,20.0
22,18.1,23.4,105.0,181.0,41.23594284057617,35.7937889099121,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.397968292236328,20.8087673187256,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.63751220703125,58.1980285644531,29.3,36.5,24.1,63.3,29.9,32.358154296875,42.1620330810547,22.4
26,37.9,13.9,37.1,117.90003204345703,40.3763465881348,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,18.229215621948242,18.4399223327637,92.9,113.0,54.54905319213867,38.2528877258301,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,95.69844818115234,71.0136184692383,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.56006622314453,30.5190467834473,45.8,44.1,31.1,20.581871032714844,15.1753778457642,16.0
30,44.6,22.87716293334961,73.5630111694336,37.1,33.5,26.8,22.226613998413086,21.883674621582,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,37.91715621948242,35.120002746582,28.3,24.532840728759766,19.7283020019531,19.1227645874023,16.250078201293945,26.9
33,67.1,53.0,70.9,87.27957153320312,55.6935005187988,33.0486946105957,26.888965606689453,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,22.51119041442871,10.9754047393799,8.6,12.1
35,20.650482177734375,27.3268280029297,60.41877365112305,77.3,40.3,57.9,24.85798454284668,14.9256553649902,12.8120183944702,9.810995101928711,9.8,9.8
36,19.950855255126953,39.4576988220215,51.9079246520996,74.9338226318359,35.08974075317383,32.5665626525879,25.31392478942871,12.8,19.4,14.1,14.445732116699219,18.7298240661621
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.73410415649414,26.1424083709717,14.2
