,0,1,2,3,4,5,6,7,8,9,10,11
0,30.347213745117188,24.6872940063477,75.4873733520508,39.1611671447754,49.81993103027344,37.6,22.6,16.3,18.5,12.9,29.00014305114746,20.6969909667969
1,10.5,28.174161911010742,64.1060409545898,108.10513305664062,98.6361541748047,38.5,53.7,18.1,25.92621612548828,29.1722049713135,16.1,47.3
2,35.391353607177734,22.7651462554932,80.24285888671875,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.16379737854004,18.054126739502
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.00065040588379,76.4274826049805,67.9,100.0,37.2,59.5,32.5,26.554447174072266,17.9513187408447,22.2342262268066,45.523311614990234
5,44.1,24.66502571105957,86.148567199707,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,119.45469665527344,26.7171878814697,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.8684120178223,11.800463676452637,28.622827529907227,134.075439453125,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,24.808198928833008,80.1864852905273,135.0,45.64936065673828,27.4244155883789,22.1,21.356569290161133,13.1108169555664,11.409586906433105,8.95858764648438,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.066210746765137,9.87023258209229,9.0,11.1,13.4
11,23.6223258972168,16.955936431884766,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,25.9970932006836,29.274070739746094,61.7,73.4,44.46464538574219,33.2495498657227,16.7,24.61229133605957,15.9767322540283,17.1,14.3,31.5
13,15.7,31.348392486572266,57.462646484375,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,54.724281311035156,19.1486263275146,16.2,23.7,26.3,13.0
15,9.22,27.40375328063965,33.7482795715332,65.9,24.4,43.4,28.6,14.4,12.8,13.573118209838867,20.0803470611572,22.8
16,26.546810150146484,46.3636131286621,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.552860260009766
18,12.184531211853027,28.1889266967773,56.9,69.5,79.3,40.4,23.7,14.4,25.4,33.608341217041016,17.5274066925049,24.5310173034668
19,45.2,16.4,26.4,86.4,53.562034606933594,77.4638061523438,18.5,20.31158447265625,51.5048065185547,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.954345703125,19.6405506134033,53.0,63.3,27.6,37.1
21,34.3,26.1,70.7548599243164,72.3461837768555,62.6,34.41171646118164,22.8047943115234,21.4,27.9,54.6,49.662559509277344,30.3382511138916
22,18.1,23.4,105.0,181.0,73.4,36.8,52.22296905517578,21.0287799835205,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.0399894714355,41.4056510925293,80.0,72.8,29.1,29.1,19.309173583984375,33.5894584655762,55.3,29.7,26.911653518676758,45.0926513671875
25,27.3,95.7,83.6,46.6,29.3,36.5,23.107988357543945,34.5632591247559,29.9,44.7,71.5,22.4
26,22.2260780334473,15.36652660369873,37.1,75.7,25.566682815551758,56.6617164611816,17.8,15.3,10.882177352905273,13.1482706069946,23.0,9.93
27,27.6630916595459,26.0981941223145,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,25.244138717651367,31.0035743713379,24.8,15.6,24.28086280822754,59.6142845153809
29,26.5,26.5,106.0,205.0,49.11919021606445,38.9787940979004,23.0625858306885,17.358245849609375,31.1,15.0,29.0,16.0
30,44.6,70.1,80.50703430175781,95.8109817504883,33.5361061096191,27.51663589477539,21.902015686035156,31.8866386413574,54.2,39.6,52.7,35.805294036865234
31,30.9,23.0,101.0,137.0,67.2,33.35960388183594,23.845947265625,24.4,15.4,13.040849685668945,14.2302207946777,19.236364364624
32,24.71232032775879,29.1017189025879,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.530622482299805,18.7393760681152,33.121192932128906,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,26.369457244873,25.2560176849365,76.8883056640625,116.696678161621,29.128498077392578,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,9.532394409179688,11.5794200897217,14.3,12.0
37,22.7,26.085153579711914,50.4303932189941,90.1901016235352,30.397682189941406,22.8,37.8,18.3,10.9,12.5,10.4,14.2
