,0,1,2,3,4,5,6,7,8,9,10,11
0,12.34791088104248,17.003700256347656,67.7101516723633,98.17510986328125,39.1749839782715,37.6,17.9948673248291,13.7676038742065,18.5,12.9,26.0,14.2
1,21.1113204956055,43.7014389038086,51.51848602294922,46.3704719543457,48.1678314208984,30.1682071685791,17.0311183929443,18.1,86.8,30.9,16.1,47.3
2,43.121456146240234,24.9107570648193,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.952816009521484,17.7597503662109
3,10.1,14.0,47.9,168.0608367919922,91.1352920532227,88.7,57.2,38.7,18.8,43.7,48.19426345825195,21.3689575195312
4,23.4,20.8,146.0,67.9,73.73748779296875,70.3838577270508,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.886356353759766,14.4989442825317,13.2
6,19.8,39.42108154296875,77.2562408447266,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.636018753051758,24.9372329711914
7,8.59,11.9,62.48200607299805,110.372329711914,118.0,79.5,65.0009536743164,42.9483757019043,14.1,16.7,15.8,18.5
8,11.5850143432617,19.576828002929688,23.5,149.0,102.0,49.25285720825195,23.0052032470703,17.9,13.799306869506836,15.4033231735229,16.998262405395508,14.3465213775635
9,27.9,20.7,64.5,75.54740905761719,61.6249961853027,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,13.252792358398438,18.0609588623047,24.5,92.8,77.04615783691406,55.784912109375,19.0283889770508,10.948272705078125,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.408750534057617,10.7482957839966,16.0,10.3,9.0,16.9
12,25.0893783569336,29.647836685180664,61.7,73.4,49.81761932373047,40.6213493347168,16.7,13.42884349822998,11.7570924758911,17.1,14.3,31.5
13,15.7,27.4,75.5122299194336,91.6955261230469,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.474681854248047,29.6947402954102,27.2,27.1,68.5,56.2,42.2,28.808359146118164,16.2,23.7,26.3,13.0
15,9.22,20.342845916748047,40.9704322814941,119.36848449707,40.80064010620117,32.39860534667969,21.8210792541504,15.1141443252563,17.7344589233398,29.020442962646484,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,20.770660400390625,16.0577983856201,55.7,17.9,18.8,61.0
17,16.6461334228516,26.584291458129883,81.77951049804688,90.4209747314453,55.9,38.31853103637695,18.3912944793701,24.35472869873047,13.4074020385742,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.65259552001953,23.4863567352295
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,17.6743812561035,27.46588706970215,58.4122428894043,109.17376708984375,93.5,51.6,37.1,41.0,53.0,46.47709274291992,61.2978897094727,37.1
21,34.3,26.1,31.4,88.6,78.5709228515625,33.2657165527344,71.4,44.6833381652832,25.163106918335,54.6,56.7,20.0
22,16.1373634338379,33.5357551574707,93.813591003418,108.97378540039062,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,69.82441711425781,73.9788513183594,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.67219161987305,130.2255859375,29.1,47.2374382019043,22.0320930480957,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,35.03160095214844,38.2240715026855,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.219871520996094,90.3263168334961,35.68421936035156,23.8139495849609,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,93.66796112060547,37.160758972168,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,41.95271682739258,15.4152297973633,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,26.491891860961914,23.5688171386719,54.2,39.6,52.7,40.5
31,30.9,23.0,37.9687385559082,107.128570556641,67.2,32.7,44.5,37.865909576416016,34.962459564209,25.438875198364258,16.4252109527588,48.1
32,20.3429489135742,19.789926528930664,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.06671714782715,145.998825073242,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.56841278076172,41.2789306640625,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,64.1495590209961,41.0090065002441,37.8,18.3,10.9,12.5,18.83905792236328,17.6597194671631
