,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.78453826904297,53.8367538452148,45.5,37.6,22.6,16.3,18.5,12.9,26.0,17.206344604492188
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,19.327869415283203,50.570442199707,26.390119552612305,48.487964630127,27.0933456420898
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,36.0105895996094,32.78550720214844,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.8335399627686,33.95576477050781,66.84980010986328,204.99755859375,100.0,37.2,59.5,32.5,49.570274353027344,26.2952041625977,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.386727333068848,11.7620429992676,8.7
7,27.216480255126953,31.6641387939453,17.9,45.6,118.0,79.5,47.4,16.2,14.1,13.967092514038086,13.2523374557495,18.5
8,11.2,11.3,23.5,59.230552673339844,50.1302032470703,85.6,51.4,11.167865753173828,16.8134288787842,10.8,27.27062225341797,16.9927616119385
9,25.0434169769287,17.693618774414062,35.2154998779297,92.88888549804688,31.0,24.86617088317871,24.6437091827393,15.640167236328125,12.6656475067139,9.71616268157959,11.162875175476074,8.0
10,11.2,33.2,24.5,92.8,53.6,67.94790649414062,46.5059547424316,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.939138412475586,16.9872703552246,14.930047035217285,9.28218364715576,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.807466506958008,16.2590503692627,31.0,17.1,28.180299758911133,22.7500762939453
13,11.650714874267578,27.4,44.1,53.11909484863281,32.4861488342285,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,24.5173568725586,46.9024658203125,45.44923400878906,27.1,68.5,56.2,42.2,37.1,16.2,12.2322998046875,36.5588188171387,13.0
15,9.22,11.9,35.3,65.9,24.4,27.16130828857422,24.0907440185547,13.4178400039673,48.26500701904297,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,30.254623413085938,26.734655380249
17,37.6,36.3,66.5,88.0,55.9,41.4,40.9557991027832,20.1959381103516,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,94.01103973388672,43.4698753356934,40.4,23.7,14.4,12.345257759094238,22.0490875244141,26.8,119.0
19,45.2,16.4,26.4,69.09027099609375,34.5781707763672,22.9,18.5,11.9,55.4,36.4,21.6,31.185148239135742
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.344545364379883,63.4912643432617,23.610143661499
21,34.3,18.096723556518555,40.2244148254395,88.6,62.6,119.0,71.4,21.4,27.9,35.51736831665039,63.4984588623047,20.0
22,18.1,28.93406105041504,134.149230957031,127.05775451660156,31.3990745544434,36.8,24.69487190246582,29.8501205444336,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.12028694152832,29.84033203125,13.6,9.7,12.499934196472168,18.8259716033936
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.5065841674805,68.63255310058594,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.223270416259766,59.8149528503418,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,44.874202728271484,36.5252838134766,19.9,45.7695426940918,31.6903686523438,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,98.67393493652344,77.4007263183594,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,76.666015625,24.6226844787598,31.1,19.717987060546875,13.7889375686646,16.0
30,44.6,70.1,76.6,37.1,51.89802169799805,34.8152465820312,18.3,18.1,54.2,39.6,52.7,40.5
31,19.964679718017578,33.8551826477051,49.65329360961914,111.972816467285,94.34138488769531,74.6594009399414,44.5,24.4,15.4,19.61151123046875,16.3479633331299,48.1
32,26.4,25.784008026123047,68.0588531494141,64.00234985351562,50.9984855651855,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.460357666015625,49.2064018249512,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,24.36480140686035,14.3806791305542,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,26.228572845458984,23.9825801849365
36,9.6,15.7,40.3,87.9,37.03168869018555,16.0810165405273,16.0,12.8,19.4,15.062541961669922,15.2481994628906,12.0
37,25.031904220581055,47.044548034668,32.9,30.0,68.85968017578125,52.8808555603027,37.8,18.3,10.9,12.5,10.4,14.2
