41.3,NA,142.571847778044,232,129,102,70.5,NA,39.4544042667486,35.9,53.8,39.7
31.1,NA,362.604340695711,138,345,NA,105.608715593495,47.7,166,80.1,36.8,91.4
186,NA,154.125429828004,223,106,112,75.7,NA,30.6093241125959,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,250.445843478313,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,84.4690876074373,85.6,44.2,42,NA,107.402680356246
NA,135.009942261316,140,153,97,93.1,71.9,56.6,27.3,NA,23.9789736319759,41.37611891852
23.8,38,65.4,133,263,175,NA,116.779911366137,46.6,54.2,40.3,NA
45.5,NA,217.355909509252,292,282,245,155,47.5,32.5,NA,33.6946769622669,47.3
NA,137.826206734329,153,264,75,56.5,59.1,40.1,19.5,NA,28.1769624730416,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,31.5952712147927,25.7,41.2
37.6,71.5,NA,421.225593919042,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,208.193059705153,58.9,82.6,42.8,20.3,NA,48.9274843261886,NA,101.667120351418
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,62.1992288575639,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,116.935018745825,176.42457345182,NA,43.3,45.3,41.6,83.8,NA,41.8589170182973,132
96,79.7,NA,168.133801311195,NA,77.3579344529399,NA,38.1908874488684,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,88.761025536446,53.8,NA,61.0479972583471,NA,57.1791894953493,196
40.3809300893675,NA,103,200,167,NA,63.6332824358389,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,66.3918622651707,NA,50.5429359361907,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,55.8942198719531,145,NA,100.081807414736,75.8
95,238,172,NA,184.716026324463,304.63664950972,NA,160,78.4,95.2,172,NA
NA,91.3259102366467,121,170,79.7,33.9,39.9,39.5,22.2,NA,75.2135768877255,97.3925173270499
110.987333317223,NA,210.729347754326,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,196.758187692835,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,111.066481767872,46.038833669842,NA,NA,48.3670789429916,45.3
NA,89.0201499353131,185,NA,179.817124961896,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,369.332518146601,156,NA,NA,55.4,33.2,48.7,45.8,141
73.1,NA,173.50703224698,190.244830687061,NA,64.673156896043,51.9788202316057,43.3243618193327,NA,43.1,65.7,72.1
75.5024908787512,NA,211.166524708733,NA,190,194,246,119,67.5,52.5,67.4,203
108,NA,123.52045807166,150,82.1,90.8,92.8,60,NA,25.8137883486262,21,34.2
25.1,23.3,78.1,184,104,NA,58.2184885844167,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,56.5706022841131,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
