NA,45.9922844942296,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
70.8664155710391,NA,NA,195.293199800531,345,108,133,NA,111.983976958483,NA,66.6070586683619,91.4
186,230,166,223,106,112,NA,50.5947353503881,NA,40.3707813546915,36.3,43.6
31.7,69.6,139,334,198,238,NA,97.1902571726681,50.9,NA,64.1528992903483,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,59.4941005300724,44.2,NA,53.6308289628354,45.7
46.3,95.3,NA,212.63512641139,NA,80.8078046120501,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,45.595476773214,55.6353321350268,NA,51.6
45.5,NA,178.025066582406,292,NA,112.996152264322,155,47.5,32.5,NA,26.0401788541173,47.3
81.2,71.6,NA,235.384963652125,88.2888812076516,NA,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,104.237572587171,144,NA,22.2670156709797,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,123.343968372329,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,99.0117711624393,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,71.8988977766722,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,54.1102872467817
41.2,29.2,131,262,NA,106.410904546388,45.8105086026568,NA,NA,74.8140255325174,39.5,132
35.1887443787443,NA,105.045406075199,NA,NA,123.682212898311,47.8,27.9,27.2,33.7,28.7,36.8
46.5427030059347,NA,220.112442960252,NA,169,107,NA,54.2522459625386,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
48.9659623653272,NA,NA,279.688389292701,221,NA,127.007576268556,NA,60.6299070737419,133,70,111
55.7743341390168,NA,95.7,210,156,393,273,NA,67.5517540012409,158,169,66.9
74.2,107,NA,321.51469363561,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,111.527794091898,62,71.6,NA,44.3911912466107,78.4,95.2,NA,99.3609030272373
123,NA,112.972385793617,163.411971707075,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,151.279768279444,65.8,42.4,82.1,NA,55.188364514884,81.8,111
55.6,71.4,267,320,278,155,245,NA,50.3625434859294,54.3,51.3,92.8
90.2399336156173,NA,NA,215.602003765891,164,NA,246.441115194964,121,NA,114.095400196021,68.6,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,137.985964160439,119.060215925161
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,65.7193032489452,141
73.1,NA,228.145630243498,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,236.519662397409,190,194,NA,119.915416504691,NA,130.011179281452,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,29.3308139653887,59.2,NA,47.2187241815778
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
