90.2477232685773,NA,131,232,129,NA,76.2862106152356,53.7,NA,41.0186201313147,53.8,39.7
NA,59.0101060433281,218,138,345,108,133,47.7,NA,75.8747340427312,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,36.0406622984516
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,148.829363379093,80,122,85.6,NA,45.9139016334355,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,43.3342277050268,27.3,NA,25.6182452142679,24.3
34.5923465831128,NA,65.4,133,263,175,129,59.8,46.6,NA,59.0725569595393,51.6
45.5,54.8,264,NA,183.661053976819,245,155,47.5,32.5,NA,22.5957245546191,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,28.3590825504439,23.4,22,17.1
NA,33.0566647887598,61.5,270,153,144,41.7,30.6,15.4,20,NA,31.8903098638372
37.6,71.5,199,331,132,158,NA,45.990041382048,NA,NA,19.7,37.8
28.6,47.1,138,144,NA,157.444766130072,94.5218643111078,49.1468873635663,NA,46.3141889246247,50.7042773945436,NA
63.0922640686928,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
85.7351285365761,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,64.8042257544131,89.7,132,NA,93.538829749891,58.2,30,18.5,55.8,94.6,59.1
60.0853677584691,NA,131,262,110,43.3,45.3,41.6,83.8,NA,32.1194124373245,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
59.7441348793216,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
67.2286329305544,128.874186827588,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,87.4642612951712,121,133,NA,86.4837671582178
141,93.5,NA,240.195691634106,156,NA,126.074564968931,69.2,85.7,158,169,66.9
NA,81.3046813089959,332,412,NA,139.720545676411,97.9,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,71.8713699556849,51.6301635862173,27.2460453868136,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,96.1275294031332,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,67.5924500834104,95.2,NA,190.175070817456
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
104.494249177805,NA,239,333,NA,62.0623909302472,118.726122966917,NA,45.1,49.8,81.8,111
NA,70.2809931472675,267,320,278,155,NA,56.0067624257164,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,127.642214234942,87.9,86.5,86.3,47.8,NA,92.4453882366612,93.2,NA,106.585627235651
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,203.199224081579,219,190,194,246,NA,55.7727205136547,52.5,67.4,203
68.9333210564996,NA,129.672552603197,251.74411760871,NA,90.8,NA,44.9755322677538,NA,22.9963045350419,NA,31.0189060043458
25.1,23.3,NA,184,NA,98.0600469393245,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,120.660864071309,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,161.664556621421,94.3,67.6,84.7,46.9,29.6,29,27,56.1
