41.3,NA,140.643745581502,NA,136.517341777185,NA,64.96428800449,53.7,47.3,35.9,53.8,39.7
NA,42.5984723614029,218,138,NA,130.000753365933,133,47.7,166,NA,95.4566884409574,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,130.548340481103,159,161
NA,84.9014693820185,NA,386.600181396454,108.028821338965,NA,95.9,94.2,74.3,67.8,NA,94.5304323667582
NA,123.935000839247,193,287,207,NA,90.1167339061228,85.6,44.2,42,41.9,45.7
80.8658401563441,NA,140,153,97,93.1,NA,48.9996512633524,27.3,25.2,19.9,24.3
23.8,NA,105.320120241834,133,263,NA,159.364197751778,59.8,46.6,54.2,40.3,51.6
39.7579726799406,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,33.3647538195412,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,44.6463047373349,34,24.6,NA,44.742582325041
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,97.9109792744856,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,87.1458319767474,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.1409884066797,59.1
41.2,NA,136.788436528246,NA,143.767378757865,NA,45.3,NA,47.8382875930503,35.2,39.5,132
96,NA,121.56537600084,207.240970098271,102.954135200649,NA,47.8,27.9,27.2,NA,35.3074253581645,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,55.8854243477568
158,NA,183.838534618142,200,167,71.8,NA,54.2346474860613,131,NA,134.129973043511,92.9709182623081
81.2,86.5,127,286,221,131,102,NA,66.3594728322208,133,70,NA
141,93.5,95.7,210,NA,393,273,69.2,85.7,158,169,66.9
NA,88.1174834495007,NA,387.502221221933,132.641361565351,91.5628347818598,NA,NA,46.1613049098992,43.4,46.9,68.8
46.4,118,NA,391.560634710686,91,36.5,51.5,27.7,NA,20.7637570303933,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,87.0351417185226,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,66.0977227417731,49.8,81.8,111
NA,76.2925242074707,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,42.7027050757372,40.2,68.6,45.3
NA,65.9262772733433,185,87.9,86.5,NA,66.3494155788828,42.9,112,93.2,137,123
73.1,81.7,269,NA,95.6911110795727,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,92.1183689679201,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,292.291791494976,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,29.3078518068037,21,34.2
25.1,23.3,78.1,184,104,NA,64.0790449608042,45.6580672932424,NA,20.8,26.5,25.8
NA,54.7706569543856,122,211,62.9,NA,83.2609162417141,58.2846069498035,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,24.0645331415348,29,27,56.1
