41.3,203,131,232,129,102,70.5,53.7,NA,50.7044110708719,NA,79.8909254855593
31.1,128,218,138,345,NA,103.941302466293,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,77.751088474922,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,102.546837351259,NA,103.924267917609
NA,101.367672314759,445,181,297,104,95.9,94.2,74.3,NA,56.7482928022214,234
182,68,NA,292.093301841049,207,80,NA,81.166343053439,44.2,42,41.9,45.7
NA,75.3521410457603,140,153,97,93.1,NA,47.5727982941491,NA,22.4057932927858,19.9,24.3
36.1291653826018,NA,65.4,133,263,175,NA,74.162776909326,46.6,54.2,40.3,51.6
NA,82.4690578001591,NA,457.099063725177,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,129.913347851194,75,56.5,59.1,40.1,NA,22.5738250813858,22,17.1
55.8160192046553,NA,NA,131.918341665731,153,144,41.7,30.6,15.4,20,NA,27.7796437723039
37.6,71.5,199,331,NA,111.951872113384,59,27,34,24.6,19.7,37.8
35.0085877825047,NA,138,144,NA,95.5927965098126,77.0801433440942,NA,76.4,38.7,32.6,68.6
32.1,59.3,NA,160.960429567605,58.9,82.6,NA,39.2138738134884,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,141.056363565216,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,170.591201876776,178,109,114,47.8,27.9,NA,22.4894110099398,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,33.4809692095558,196
57.0462692990117,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,89.9162829353064,102,128,121,133,70,111
128.673648596078,NA,NA,344.223571539444,NA,174.796320394514,273,69.2,85.7,158,169,66.9
74.2,NA,245.747264634983,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,366.834375457102,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
98.2174708446173,NA,186,149,76.5,NA,64.4040685898174,66.5,145,NA,80.0083955494747,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,248.063795367356,170,79.7,NA,49.8786175761314,39.5,22.2,54.1,61.1,43
81.6711040977081,NA,239,333,106,65.8,NA,41.70925629576,45.1,49.8,81.8,111
NA,89.0798095186175,267,320,278,155,245,NA,55.1382142630086,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,178.320197519753,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,63.130704628621,59.0510083766928,NA,136.505832907245,NA,104.787813900149,NA
72.7034020578224,NA,269,309,156,NA,135.522165077697,66.5997435841102,NA,48.7,45.8,141
73.1,118,177,182,NA,79.7630260612763,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,246.014212946665,NA,167.743129124909,246,119,67.5,52.5,67.4,203
53.7004389299162,NA,126,150,82.1,90.8,NA,52.7123870690402,27.3,22.5,21,34.2
51.7827578617381,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
34.7375347867075,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,47.0787377792399
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
