41.3,203,131,232,NA,101.660339770229,NA,96.1746229471494,47.3,35.9,53.8,39.7
31.1,128,218,NA,196.215784740598,108,NA,89.4522144163313,166,80.1,36.8,91.4
186,230,166,223,NA,213.141930660556,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,240.86733523318,NA,182.7277037325,162,NA,61.1989406477893,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
65.6762674843168,NA,193,287,207,NA,119.852246660678,85.6,NA,49.1560886419451,NA,58.7252991264887
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.3152307343291,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,94.3345045292644,264,292,NA,149.065408239892,NA,69.9128576477119,NA,37.7436111511938,NA,64.8752431283532
37.9413141565212,NA,153,NA,98.1224038277471,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,113.067890897218,144,NA,37.2690281923453,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,21.7662355710662,NA,30.2596364563465,37.8
28.6,NA,121.005879229042,144,152,52.2,NA,34.3495995355518,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,110.632322800757,116.633352285826,NA,20.3,22.8,25.4,52,50
NA,105.637982971039,88.2435299992547,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,158.213624150785,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,48.0655831539507,52.8,37.8,58.9,196
158,52.3,103,200,NA,249.521917834415,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,210,156,393,273,NA,105.073474911952,158,169,66.9
NA,74.0593933884537,113.926674164969,249.070357356442,NA,125,97.9,59.1,48.2,NA,54.4811757232116,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,117.539511366503,76.5,72,160,66.5,145,NA,89.9534713190777,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,210.707454885682,NA,28.6321058798661,22.2,54.1,NA,65.4701430872036
80.9242620495844,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,273.491586132545,320,278,155,245,213,93.9,NA,114.74775599343,92.8
NA,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
74.5565731206107,121.65304976109,NA,87.9,NA,61.1383280732449,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,92.7615528293786,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,174.134606709383,NA,299.183822981787,190,194,246,119,NA,51.0599126962978,67.4,203
40.2140451310325,NA,126,150,82.1,90.8,NA,54.0462121221667,26.4287329986699,NA,33.6838146124102,NA
NA,59.7248378738895,78.1,184,104,131,30.2,21.3,17.2,NA,35.1104974065349,25.8
26.2,40.3,122,211,62.9,NA,61.1719612873491,48.250131951602,NA,31.0810069534397,NA,30.5
60.4,79,75.5,77,94.3,NA,39.0255558237107,46.9,29.6,29,27,56.1
