41.3,203,131,232,NA,96.1681948633538,NA,43.8974597924546,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,40.4437639690004,NA,78.9409334993477,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,74.5531623229102,166.68381269851
NA,101.107142198669,445,NA,176.247160786671,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,132.620629704531,287,207,NA,87.0336324677152,NA,62.6428764505726,NA,85.8775100464325,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,40.1720039712144,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.458559255429,29.713855748463,NA,22,17.1
39.1,90.9,61.5,270,153,144,NA,56.0386630369203,44.9165059787885,NA,35.1122741536353,NA
37.6,71.5,199,331,132,NA,165.34380487529,27,34,24.6,19.7,37.8
80.1522953423569,NA,138,144,152,52.2,47.9,47.4,76.4,NA,48.7939100634091,68.6
32.1,59.3,NA,208.80565616566,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,101.27482317633,133.950004752346,NA,98.8,NA,75.6840577106862,34.1379596653345,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,49.8034637605709,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,58.349304685245,112,127,169,107,53.8,30,52.8,NA,43.5067798213546,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
130.878590214004,NA,127,286,NA,183.337800092957,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,153.01906897486,97.9,59.1,48.2,43.4,NA,84.8533506129591
46.4,118,288,434,91,36.5,51.5,NA,37.4246126620822,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,58.2129276627217,75.8
NA,93.0270369002507,112.810110919309,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
69.4439338185167,NA,121,170,79.7,NA,50.7096590645699,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,90.1374943068343,111
55.6,71.4,267,320,278,155,245,213,NA,70.7890405236361,51.3,92.8
96.6,81.9,NA,249.373814915122,164,297,125,121,92.1,NA,65.6486132749711,45.3
102,NA,197.333464425554,207.66520412793,NA,NA,56.433475897042,42.9,NA,120.812684360757,137,123
73.1,81.7,269,NA,119.545554139744,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,90.0970395651361,88.3,73.1,50.2,NA,53.9767297278915,NA,52.3277501787198
210,142,177,219,190,NA,192.103030277783,130.522389389256,NA,52.5,67.4,203
NA,87.0117301756459,126,NA,82.1,90.8,92.8,NA,35.0051589336574,22.5,21,34.2
25.1,NA,99.5884001908435,180.889568884854,101.008957226318,NA,30.2,21.3,NA,25.4494279135673,26.5,25.8
41.9166318733123,NA,NA,158.205421645158,62.9,118,53.1,NA,24.7579283269678,59.2,NA,54.4391053038408
60.4,79,75.5,77,94.3,67.6,NA,54.3054841205863,29.6,29,27,56.1
