NA,47.1260352220996,131,232,129,102,70.5,53.7,47.3,NA,25.1863162555086,39.7
NA,60.8595634175983,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,47.279038202016
103.960990649085,NA,275.819240377575,NA,198,238,171,162,50.9,107,159,161
NA,115.109267302309,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,103.80818074108,NA,244.421979221649,NA,155.205038718857,NA,68.1699593112676,44.2,42,41.9,45.7
46.3,NA,132.546433508029,NA,78.4711264206385,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,241.311970710684,245,155,47.5,32.5,27.2,NA,82.5744542440637
81.2,71.6,153,264,75,56.5,59.1,NA,24.6496758478452,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,28.4443534223654
37.6,71.5,NA,188.63723821086,114.682407557236,NA,59,27,34,24.6,19.7,37.8
28.6,NA,121.175328732394,144,152,52.2,47.9,NA,41.2937594750466,38.7,32.6,68.6
32.1,59.3,97.3,NA,112.485335148361,82.6,NA,37.4455749569924,25.7718027944459,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,47.1287526959783,62.5406118523885,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,114.515658849588,207.634328669104,NA,NA,53.2295886456593,27.9,27.2,33.7,28.7,36.8
NA,64.1978367652841,112,NA,146.221412789835,NA,54.1235195125486,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,120.385743804737,46.4,131,87.8,NA,93.253288636767
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,23.2658900211691,28.6712870682817,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
50.287812258613,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,95.2040273330002,42.4,82.1,45.1,49.8,81.8,111
NA,75.3396878618948,267,320,278,155,245,213,NA,66.4692611576765,51.3,92.8
140.711444272178,NA,244.26733516427,NA,164,297,125,NA,35.4617787858463,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,71.9894656803676
NA,100.396327148494,NA,NA,103.482513918672,93.6,83.8,NA,71.7395481349143,48.7,45.8,141
67.5045508177212,144.133148404528,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,202.130933462075,285.275084267777,NA,119,NA,81.6783794388047,73.1734229500227,NA
56.3692773953311,NA,131.154029614427,NA,82.1,NA,71.9745310788953,60,NA,29.4973804299731,21,34.2
33.5026457780137,NA,78.1,184,104,131,NA,31.2705962622258,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.5029907853824,27.6,40.9,NA,36.2241133300417,30.5
60.4,79,NA,190.21564839952,102.49810361185,NA,84.7,46.9,29.6,29,27,56.1
