41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,73.9080461179399
101.746891280144,NA,342.462350803952,NA,345,108,133,47.7,166,80.1,NA,192.491308596219
186,230,166,223,106,NA,90.6220874964201,103,38.3,39.4,36.3,43.6
68.6029121507014,NA,139,334,198,238,171,NA,85.3971234913227,107,NA,86.2386216159744
88.9,128,445,181,NA,115.098427774962,NA,75.8184363035908,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,43.6859627641343,42,41.9,45.7
46.3,95.3,140,153,NA,92.8939172448221,71.9,56.6,27.3,25.2,19.9,NA
53.0520165850195,NA,65.4,133,263,175,129,NA,43.1707696876612,52.8045476514555,NA,101.721364676427
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,111.592035465516,150.281298035088,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,100.492919767178,144,41.7,30.6,15.4,20,25.7,41.2
40.3578344365634,NA,199,331,132,158,59,27,NA,27.6367489787678,19.7,37.8
28.6,47.1,138,144,NA,74.2608267058913,47.9,47.4,76.4,38.7,32.6,68.6
55.9869369272662,NA,NA,133.566422467594,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,216.137803396023,137,120,98.6,34.8,69.9,NA,111.587586554337
NA,40.4,89.7,NA,52.7,98.8,NA,60.914958857436,18.5,55.8,NA,82.9191089711182
79.5281567615424,104.627928360657,NA,145.058193967431,127.393775546381,NA,45.3,41.6,83.8,35.2,39.5,132
NA,144.494324572818,NA,178,109,114,47.8,NA,36.9582627627471,33.7,28.7,36.8
81.0614374640603,81.2452685364464,NA,127,169,107,53.8,30,52.8,37.8,NA,78.3224578528853
158,52.3,NA,101.612560951887,167,71.8,55.7,NA,128.822060780176,87.8,51.6,128
81.2,NA,192.075301881574,NA,191.837599613862,131,102,128,121,133,70,111
101.196844395546,NA,95.7,210,156,393,273,69.2,NA,98.2742502181445,169,66.9
NA,97.1809944584502,332,NA,286.938996117176,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,138.683466493325,101,62,71.6,55.3,160,78.4,95.2,NA,132.350702360263
123,58.5,121,NA,101.904685512521,NA,58.5264590337887,39.5,22.2,NA,35.9417976706718,43
90.6595309853777,NA,239,NA,106.485936289143,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,111.951156476722,92.8
158.385970139929,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,64.0237803718352,47.8,42.9,112,93.2,137,123
73.1,NA,150.024331244217,166.328486499031,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,167.646339203938,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.3426529490887,NA,28.9125828939824,34.2
NA,83.7350488307081,78.1,184,104,NA,44.0619881285392,21.3,17.2,20.8,26.5,25.8
NA,94.3398609534151,122,211,62.9,118,53.1,27.6,NA,29.7962313496568,42.4,30.5
60.4,79,75.5,77,NA,99.0212209067512,84.7,46.9,29.6,29,27,56.1
