41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,302.202888357197,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,57.5983357857139
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,136.004144186568,181,297,104,95.9,94.2,74.3,67.8,94.4,234
40.5027368914532,NA,193,NA,225.019011627569,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,182.499749246568,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,76.174464329632,155,47.5,32.5,27.2,NA,48.9753053144935
77.1689971283671,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,33.4917453916424,NA,NA,89.5343328307873,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,42.131827424108,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,36.970066805001,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,121.214328225274,NA,65.8676410883563,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,53.1930000774441,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,92.6368742015172
53.1306399807777,NA,128,178,109,114,NA,34.5218814133033,27.2,33.7,28.7,36.8
75.4886516654108,NA,118.295682293881,NA,169,107,NA,50.7745889020945,NA,69.5786366584327,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,225.15161687086,128,NA,68.4800866968266,70,111
141,93.5,95.7,210,NA,89.5471168596997,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,224.274771549753,NA,70.7310202905197,NA,42.7162225770758,68.8
46.4,118,288,NA,124.779540004824,36.5,51.5,27.7,32.5,25.6,NA,43.1651725923426
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,122.094296692284,172,101,62,71.6,NA,48.4911385478104,49.015378696068,NA,172,56.8
123,58.5,121,NA,54.8440257502437,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,61.4610214010043
55.6,71.4,267,320,278,155,245,NA,140.756568894612,NA,68.7046918203956,92.8
96.6,81.9,300,NA,286.710814254616,297,125,121,NA,40.9419140854455,41.6052222459187,NA
102,NA,161.256810982112,216.710368489783,NA,86.3,47.8,42.9,112,93.2,137,123
57.2677190343115,NA,NA,320.921573016049,156,93.6,83.8,55.4,33.2,48.7,NA,45.894820929375
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,135.553960603633,219,190,194,246,119,67.5,NA,73.3292760019964,203
49.5569053138844,NA,151.414269122151,180.738851935232,NA,90.8,92.8,60,27.3,22.5,NA,21.8250363160346
25.1,NA,64.1124375032877,184,104,131,NA,37.2437080922093,17.2,NA,22.060745266364,33.8700517317864
NA,63.3557110026195,122,211,62.9,118,53.1,NA,21.7114231606127,59.2,42.4,NA
60.4,NA,151.222703597757,223.586879572784,NA,77.2432693936833,NA,46.9,29.6,NA,27.751039198811,56.1
