41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,251.080405407021,187.620532983165,NA,NA,60.4227481543887,39.8739565553432,NA,36.3,43.6
31.7,NA,287.324083387051,334,198,238,171,162,NA,116.331413000237,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,111.282258272648,80,122,85.6,NA,41.0173299640701,41.9,45.7
NA,161.175334915061,NA,191.364987589152,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,59.6601750176898,NA
45.5,54.8,NA,343.988243808636,282,NA,179.885438921201,47.5,32.5,NA,36.4893768254202,144.717343885811
81.2,71.6,NA,181.435360595387,75,NA,32.7501857091669,40.1,19.5,NA,24.3735512820572,17.1
68.8179564994087,NA,61.5,270,153,NA,61.1869601876819,30.6,15.4,20,25.7,41.2
37.6,71.5,199,NA,105.131925619606,NA,62.0999457062788,NA,28.8549448402042,NA,25.4420937520393,37.8
28.6,47.1,138,144,152,52.2,NA,40.9540762192202,76.4,NA,60.1012462847172,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,100.599102963855,98.6,34.8,69.9,NA,78.4717319189391
30.8,40.4,89.7,132,52.7,NA,49.0978059925039,NA,38.7246402920587,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,92.0844797604065,106.966207256036,NA,NA,125.610004964269,53.8,30,52.8,37.8,58.9,196
31.5454161166905,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,113.600916340981,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,151.690929910333
46.4,NA,202.892252472494,434,91,NA,33.7257762268043,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,164.676557751485,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.2424952995962,34.2504806843855,45.4109202973743
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,214.283941411267,244.352200794667,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,140.971098573035,112,93.2,137,123
NA,97.4962267821885,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,158.924737714009,182,55.1,NA,72.1072376886343,66.8874257857237,NA,43.1,NA,40.4532280160659
210,142,177,NA,237.965128371707,194,246,119,NA,59.1898942336096,59.1320798354838,NA
NA,104.461929960987,126,NA,88.9777643796538,90.8,92.8,60,27.3,22.5,21,34.2
NA,66.7159499701149,NA,182.899929292588,101.931025290223,108.472522211275,NA,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,118,53.1,27.6,40.9,59.2,NA,52.4930649127037
60.4,79,NA,136.677906514986,94.3,67.6,84.7,46.9,NA,34.4421808731511,32.8632336520454,NA
