NA,64.0800332227272,131,NA,65.9545817774167,NA,61.8964295393843,53.7,47.3,35.9,53.8,39.7
64.9095746888268,NA,119.026869483822,NA,345,108,133,NA,121.217620704946,80.1,36.8,91.4
186,NA,197.841586471436,223,106,112,75.7,103,NA,53.1285467304469,NA,71.9466061698892
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,92.8039802371612,NA,354.828996339262,187.961435402226,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,218.264630499554,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
42.9880810770806,NA,65.4,NA,250.523800505931,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,205.576697102363,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,103.328867657405,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
69.3301675734813,NA,61.5,270,153,144,41.7,30.6,NA,27.6097321015238,25.7,41.2
37.6,NA,203.219592776292,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,268.17650852513,152,52.2,NA,38.6740155763944,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,31.1811590409543,25.4,52,50
NA,71.5807915663852,51.1,NA,242.951946971799,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
49.4541142217748,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,112.255361497391,178,109,114,47.8,27.9,27.2,33.7,NA,59.4130416418973
51.1,102,112,NA,88.1841488417435,107,53.8,NA,56.096742870901,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,274.142692587451,221,131,102,128,NA,133,70,111
NA,147.071933777315,95.7,210,156,393,NA,174.531344283022,58.6271683971832,67.6461639201774,NA,66.9
74.2,107,332,412,262,125,NA,59.5428535377871,48.2,43.4,46.9,68.8
46.4,NA,258.247066406388,434,91,36.5,51.5,27.7,32.5,NA,28.8441550944694,28.7
NA,108.203062260807,186,149,76.5,72,NA,169.498058166888,NA,96.9224641854886,100,75.8
94.6232604259934,NA,NA,232.408503328712,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,75.5906582042879,33.9,NA,31.2551582061095,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,99.8737574317773
55.6,71.4,267,320,278,155,245,NA,46.7751208014255,NA,97.6639275398247,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,246.813377470637,NA,44.3475210162092,NA,159.093834032262,112,93.2,137,123
73.1,81.7,269,309,NA,108.238469627081,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,150.648454529309,219,190,194,NA,117.182815349892,67.5,52.5,67.4,203
108,80.4,126,150,NA,87.397120741316,85.6482509569775,NA,27.3,22.5,21,34.2
85.14202056869,NA,78.1,184,NA,63.4070278658752,NA,29.9719655118182,40.7283310538105,NA,NA,48.075104744046
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
62.1502563450974,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
