41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,309.508906193612,NA,165.382158811627,133,47.7,NA,91.2567530295437,36.8,91.4
186,230,166,223,106,112,NA,88.9957258413532,43.4203157837036,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,70.1391426526566,50.9,NA,77.2713725778479,161
NA,86.8672954771422,NA,462.662180917997,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,276.163266984208,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,28.8951093558683,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,187.32245769925,292,NA,153.239777446168,155,47.5,NA,49.3367410045788,37.4,47.3
81.2,71.6,153,264,NA,117.108556597981,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,73.4167025909743,144,NA,104.204904568292,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,189.877696410649,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,48.6136583460421,30,18.5,55.8,NA,41.1896963484094
41.2,29.2,131,262,110,NA,40.6096441688825,41.6,NA,78.3903986770266,39.5,132
NA,95.0537130390109,128,NA,89.4520944705514,NA,69.780203937798,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,NA,NA,95.3417934164853,71.8,55.7,46.4,131,87.8,51.6,128
NA,106.174721812876,219.67522574725,319.142975594525,NA,131,102,128,121,133,70,111
87.2118616236634,67.0611502823718,NA,210,156,393,273,69.2,85.7,NA,83.8255826073164,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,56.8506123243529
73.6181886426155,NA,288,434,NA,118.827241538806,51.5,27.7,32.5,25.6,22.6,28.7
85.8023747319751,NA,186,NA,260.993052091414,210.789115275299,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,112.997191841815
123,58.5,NA,156.299462452036,79.7,33.9,39.9,39.5,22.2,54.1,NA,98.9609910843792
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,304.460047569566,278,155,NA,69.5664115516656,116.804945358903,NA,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,164.194662562036,86.5,NA,42.576213274448,42.9,112,93.2,137,NA
NA,105.120954690438,269,309,156,93.6,83.8,55.4,33.2,NA,40.9116697130798,40.5410768596557
73.1,118,177,NA,86.7606355359044,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,268.174517544007,194,246,119,67.5,NA,55.2141407952732,203
NA,126.912625122251,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,55.554398120842,NA,17.2,20.8,26.5,25.8
NA,65.3738661240765,122,211,NA,97.9966309567598,63.0870808532239,46.8122944920179,39.7004759183733,NA,63.3074231106074,NA
60.4,79,75.5,NA,109.28933904799,67.6,NA,46.9,29.6,NA,44.8523159233962,56.1
