41.3,203,131,232,129,102,NA,58.0673098003583,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
53.7426198628584,NA,166,223,106,112,75.7,103,38.3,NA,50.0187753351109,43.6
31.7,69.6,139,NA,145.297950136717,238,171,162,50.9,107,NA,53.8151648266825
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,46.9452149009173,234
65.5829719894346,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,41.9424671967173,54.2,40.3,51.6
45.5,54.8,NA,399.312310587901,282,245,NA,165.008964053899,32.5,27.2,37.4,47.3
NA,52.0307037622314,NA,160.909163864057,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,30.425895212121,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,81.4325042995031,129.216367401206,NA,152,52.2,47.9,47.4,76.4,38.7,NA,104.308793496176
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,99.9890675230277,51.1,47,NA,102.765879878974,NA,72.6544582694533,34.8,NA,56.1663114683762,35.2
30.8,40.4,89.7,NA,93.3285284933642,NA,44.3837211174347,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,185.35828253916,110,43.3,45.3,NA,55.3188562697822,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,104.923835383395,53.8,NA,70.7340310760356,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,51.6,128
NA,NA,306.434288778693,NA,NA,123.15630750016,102,NA,57.0375281642322,44.7592271472136,52.3937677515366,NA
53.4630797967337,141.222693906466,131.591938860045,NA,NA,179.481628471967,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,93.570127010777,48.2,43.4,46.9,68.8
NA,62.1085160047645,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,78.0201394018109,237.491517394314,NA,62,NA,136.267539399112,160,78.4,NA,133.56282949083,56.8
123,NA,120.244409213856,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
71.99561254215,NA,239,333,106,NA,92.0992966904171,82.1,45.1,NA,44.7070195315311,111
55.6,71.4,267,320,NA,220.106904607821,245,NA,55.3404139729679,48.7042892585314,NA,92.8
96.6,81.9,300,NA,226.109757439131,297,125,121,92.1,40.2,68.6,45.3
102,NA,88.4691702503938,87.9,86.5,86.3,47.8,42.9,NA,111.548469034316,NA,87.0085871929977
69.7836180460823,NA,269,NA,116.803883689915,93.6,NA,82.887672268223,46.8614941456019,NA,45.8,141
NA,NA,133.059423489082,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
55.0655426228535,94.1942570542792,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,41.3060483507754,22.5,21,34.2
59.7418554753793,NA,85.7519722378576,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,48.9595470549475,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
