41.3,203,131,232,129,NA,63.8951821952916,NA,62.9681556257045,35.9,NA,55.7939486091099
103.090674066958,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,140.872441030508,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,151.464494707853,171,162,50.9,107,159,161
NA,102.84525498321,445,181,297,104,95.9,94.2,74.3,67.8,NA,119.787591541875
182,NA,131.683982192392,188.936256752405,NA,80,122,NA,43.7940604921211,42,NA,79.2143177731478
46.3,95.3,NA,232.480884602977,NA,74.1612874856006,NA,35.4397123818558,27.3,NA,21.5780910379336,24.3
NA,30.9081555808343,65.4,133,263,175,NA,78.9720097087709,58.0585598407273,NA,40.3,51.6
88.1137934862947,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,43.2995252709627,40.1,19.5,NA,39.1386241704432,17.1
39.1,NA,128.30416249153,270,153,144,41.7,NA,30.2841249946012,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,70.0046999753366,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.1482888801537,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,91.8487032697014,69.9,NA,65.9064370224349
30.8,NA,181.982282627623,124.848571762386,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,75.7356043543836,132
NA,89.5818759892557,NA,218.141422510184,109,114,47.8,27.9,27.2,NA,24.1325124905583,36.8
NA,58.2929259889306,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,69.9548002710233,131,87.8,51.6,128
81.2,86.5,NA,169.189819210974,221,131,102,128,121,133,NA,90.934929072516
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,77.8139255750599,66.9
74.2,107,332,412,262,125,97.9,NA,65.0721332508615,NA,68.2826397214247,68.8
69.3286357607265,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
96.8816326840779,NA,186,149,76.5,72,160,NA,112.15789257374,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,70.6021516471045,172,56.8
41.4049237931347,NA,148.913260361239,NA,79.7,33.9,39.9,39.5,NA,24.1785250349901,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,282.765795014339,278,155,245,213,93.9,NA,146.635986037956,92.8
141.256342063036,NA,300,536,164,NA,244.672717333332,121,92.1,40.2,68.6,45.3
102,177,NA,162.006503128413,NA,54.258381885701,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,103.867945239571,88.3,73.1,50.2,26.7,NA,56.9562002814507,72.1
NA,157.941813555565,177,219,190,194,246,119,NA,80.2629783866108,67.4,203
NA,130.263056305537,126,150,82.1,90.8,NA,55.1822661776004,27.3,22.5,21,34.2
NA,59.1359940242865,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,36.3154997679228,46.9,NA,27.9302326297674,27,56.1
