41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,106.932939839444,166,223,106,112,75.7,103,NA,48.6123026849593,49.1391729655141,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,95.7523611506518,161
88.9,128,445,181,297,104,NA,69.3955411485715,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.083738228958,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,261.283602898409,133,263,NA,195.542580263328,NA,99.2564804231685,54.2,40.3,51.6
45.5,54.8,264,292,NA,165.620294013982,155,NA,79.682231387754,27.2,37.4,47.3
NA,90.5029843818044,NA,76.0819453973617,75,56.5,NA,28.9560687269844,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,25.7237799754168,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,145.106792885727,47.9,47.4,76.4,38.7,32.6,68.6
113.500310681591,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,163,NA,65.8291768213631,NA,113.355996735196,69.9,68.6,35.2
98.073365049341,89.2802651221307,NA,132,NA,86.1811816681895,58.2,30,18.5,55.8,NA,68.3238887981467
41.2,29.2,131,262,110,NA,40.768285564019,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,55.4980547224705
99.4676398495338,NA,NA,253.178268762231,169,107,NA,42.4436867973317,52.8,NA,48.9713336411979,196
158,52.3,103,200,167,71.8,55.7,NA,119.678139567491,87.8,51.6,128
81.2,NA,250.562255202298,286,221,131,NA,107.149919920229,121,133,70,111
141,93.5,95.7,210,156,393,NA,148.440079001886,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,235.358095634916,434,91,36.5,51.5,NA,56.3648290740987,25.6,22.6,28.7
NA,133.901291580102,NA,155.658315377223,76.5,NA,62.1295417895921,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,111.298607485994,95.2,NA,100.026233759898
123,58.5,NA,282.033133107432,79.7,NA,NA,54.9974729077876,71.1553984468188,NA,61.1,43
NA,87.6173145793209,239,NA,136.676281533614,119.777751353922,67.6222603716094,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,88.3085562560449,207.637379299082,NA,164,297,NA,66.6369497254228,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,94.8684317172261,137,123
73.1,81.7,269,309,156,NA,72.3334645949111,55.4,33.2,48.7,45.8,141
NA,124.150383912351,177,182,55.1,NA,54.9154126934071,50.2,26.7,43.1,65.7,72.1
210,NA,154.608735138096,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,88.6775097171838,184,104,131,30.2,21.3,17.2,20.8,NA,38.40803755235
NA,90.4371431602007,136.289671711272,NA,62.9,118,NA,56.2855732339251,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,85.9980070032401,67.6,84.7,46.9,29.6,29,27,56.1
