NA,61.5971017966012,NA,161.672906872917,129,102,70.5,53.7,47.3,NA,27.638669285988,39.7
NA,128,NA,314.963676615694,261.516893510142,NA,133,47.7,166,80.1,36.8,91.4
64.6383355945547,109.914718290434,NA,223,106,112,75.7,103,38.3,NA,67.2959048603039,43.6
31.7,NA,255.005672601318,NA,152.841774208974,238,NA,76.5293099494911,50.9,107,159,NA
88.9,NA,170.801308940163,181,NA,109.696962128195,95.9,94.2,74.3,NA,51.6038098881378,75.5338427776919
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,99.6060802921012,NA,168.416148915417,97,93.1,71.9,NA,38.4679760868909,41.5805240518445,NA,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
58.2995468063119,96.6987467829282,NA,154.104201347567,NA,84.4947795385433,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,29.135270827606,25.7,41.2
37.6,71.5,199,NA,94.7348256220551,158,59,27,34,24.6,NA,31.2795539692137
28.6,47.1,138,144,152,52.2,NA,51.2335668123914,76.4,NA,49.5765121138662,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,96.4540085656114,47,NA,80.3597328629674,120,NA,89.4050572497938,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,46.8385855004587,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,99.4243390512702,125.057661112486,NA,NA,98.2321261922037,63.2901131037191,NA,52.8,37.8,58.9,196
158,NA,175.067784110128,200,167,71.8,55.7,46.4,131,87.8,NA,87.0062485217452
81.2,86.5,127,286,221,131,NA,85.9805389725744,71.0779335275962,NA,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,91.6438529461964,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,23.61935309896,28.7
34.2,52.7,186,149,NA,74.2816766693217,106.179849482793,NA,145,90.7,100,75.8
95,NA,133.750821158948,NA,151.664191535591,71.6,55.3,160,78.4,95.2,172,56.8
51.6603480773296,NA,121,170,79.7,NA,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,127.516787525613,99.316127800392,90.4486714069414,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
60.1207354625173,NA,300,NA,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,175.966836500689,140.504862384949,NA,NA,125.843457490389,112,93.2,137,NA
82.4876996171418,NA,128.416868149151,163.231001501585,NA,93.6,83.8,55.4,33.2,NA,48.5534587674907,41.226929000533
73.1,NA,160.581045558747,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,144.168096958982,82.1,90.8,NA,53.7520727698383,27.3,22.5,21,34.2
25.1,23.3,NA,203.996986377947,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,25.1794086071516,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,55.9614721102607,29.6,29,27,56.1
