41.3,203,NA,146.079608616047,129,102,NA,55.2744697840687,47.3,35.9,53.8,39.7
73.6885843997963,NA,218,138,NA,126.687140873396,NA,85.0604801606011,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,149.468290315103,238,171,162,50.9,107,159,161
169.658070066722,NA,445,181,NA,104.418184317098,95.9,94.2,74.3,NA,48.4466199950156,234
182,68,NA,246.809368417954,207,80,122,85.6,44.2,42,41.9,45.7
NA,82.3040523945608,120.963317671161,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,53.9697775077544,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,67.8332631095977,50.2166399217732,52.5582249873768,NA
81.2,71.6,153,NA,85.9333365610684,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,31.7432858666341,20,25.7,41.2
37.6,NA,156.326886251156,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,83.1327847684655,NA,97.5038709990575,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,57.9563758266862,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,125.42693926792,96.0501373907819,NA,30,18.5,NA,50.6754208947248,59.1
41.2,NA,134.873281909186,150.906695115422,NA,43.3,45.3,NA,25.8648384671867,35.2,NA,23.5897474104656
96,79.7,128,NA,98.9267465154114,NA,57.9681040868265,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,50.2659543318462,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,69.9757065991584
81.2,86.5,127,NA,139.450096691158,131,NA,76.7341841807729,121,133,NA,62.5547803862325
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,87.4620683882775,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,51.5598255921526,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,116.407623781313,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,172.14555686953,62,71.6,55.3,160,78.4,NA,102.475226717533,56.8
123,58.5,121,170,79.7,33.9,NA,29.986958839717,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,86.8121801065526,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
35.5807416583108,NA,NA,87.9,86.5,86.3,47.8,NA,38.7357640222304,45.2911387097366,NA,123
59.162128411306,NA,123.046813017165,140.29110104952,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
69.6442901415126,NA,NA,196.528403687064,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,194.509367786672,190,194,246,119,67.5,52.5,NA,72.7361732484363
108,80.4,126,150,82.1,90.8,NA,50.1803362232787,NA,29.6503702037115,21,34.2
62.6082584472348,NA,95.512330402038,NA,104,131,30.2,21.3,17.2,20.8,NA,36.690938350646
26.2,40.3,NA,149.156733582334,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,36.5590295666789,29,NA,68.9456443565525
