173.568142647325,NA,131,232,NA,80.0352317881684,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,92.8801879843879,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,119.687703229304,NA,181,297,NA,89.7543209954201,94.2,74.3,NA,60.5057394112107,234
182,68,193,287,207,80,122,85.6,NA,51.7156927390016,59.6600178323193,NA
46.3,NA,136.365162804102,153,97,NA,53.1204343011038,29.7720990288695,NA,25.2,19.9,24.3
NA,38,65.4,NA,161.52079792747,175,129,59.8,46.6,54.2,40.3,51.6
51.9989907880099,95.6032803589553,NA,472.180824547843,NA,245,NA,83.0663166985557,32.5,27.2,37.4,47.3
NA,103.335968290949,153,264,NA,84.8622518296193,59.1,40.1,19.5,NA,23.8279336192805,17.1
39.1,NA,144.28934236209,270,153,144,NA,38.884489833136,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,45.9726941181706,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,89.0984135353008,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,46.0077891054825,59.1
41.2,29.2,131,NA,143.217554147383,43.3,45.3,41.6,83.8,NA,44.7021286846595,132
43.1430874109738,NA,128,178,109,114,47.8,27.9,NA,32.7135752878285,NA,45.8657656900509
51.1,102,112,127,NA,88.8393328032708,NA,84.9073215920603,52.8,37.8,58.9,196
NA,52.3,103,200,167,NA,110.210662679587,46.4,131,87.8,51.6,128
97.1539906777286,78.5438901610465,NA,NA,159.907276924533,131,102,128,NA,75.839635353534,61.0522620557793,NA
141,93.5,95.7,210,NA,203.853647834295,273,69.2,85.7,NA,141.958535460562,110.282219500334
NA,82.3415030037523,332,412,262,125,97.9,59.1,48.2,43.4,NA,122.033585867611
46.4,118,288,NA,127.583351843096,NA,44.1606676621541,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,90.7266803608638
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,44.3148420146459,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,107.672296217553,213,93.9,NA,56.8015620348535,92.8
NA,85.550227957429,300,536,164,297,125,121,92.1,40.2,NA,110.479968223966
102,177,185,87.9,NA,57.8872423261901,85.1280942928357,NA,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,59.1774249692012,NA
73.1,NA,140.83329770465,182,55.1,88.3,73.1,50.2,26.7,NA,52.3151198196923,46.4078315699366
210,NA,137.799261549839,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,43.7343552999831,18.4204423975036,NA,26.4595154912136,NA
25.1,23.3,78.1,184,104,NA,56.8618397688698,21.3,17.2,20.8,26.5,25.8
26.2,NA,97.9322523984291,211,62.9,118,53.1,27.6,40.9,NA,45.3584613887426,30.5
60.4,79,75.5,NA,103.767785764543,67.6,84.7,46.9,29.6,29,27,56.1
