41.3,203,131,232,129,102,70.5,53.7,47.3,NA,31.2512577846974,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,45.0701995421713,75.7,103,NA,49.0303128253243,36.3,43.6
NA,130.35771530578,NA,185.470926178313,198,238,171,162,50.9,107,159,161
NA,128,NA,385.701061781112,297,104,95.9,94.2,74.3,67.8,94.4,234
52.6490308135456,86.3325984272838,NA,287,207,80,NA,57.8017607867664,41.0465542695781,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,21.2217687411419,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,372.203706914252,282,245,155,47.5,NA,81.9273174264724,37.4,47.3
NA,81.3373712055395,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,47.8961966080927
60.7183541266634,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,24.3242667841667,24.6,19.7,37.8
NA,130.382115399945,138,144,NA,93.8447203947429,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,72.0270087066196,20.3,NA,50.9669300898292,52,50
45.9,26.5,51.1,NA,235.999118961466,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,114.093090935087,168.329223552005,NA,NA,69.7298678145426,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,227.89097852007,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,49.1023961065977,58.9,196
158,52.3,103,200,167,NA,NA,40.2312942109335,131,87.8,51.6,128
81.2,NA,211.628289657346,NA,111.19662658828,266.36484856247,85.4063752270315,NA,121,133,70,111
141,93.5,95.7,210,156,393,NA,156.025980928637,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,58.9493443722972,43.4,46.9,NA
46.4,118,288,434,91,36.5,NA,51.1234101656274,32.5,NA,30.189546716,108.492880834497
129.543957138945,NA,186,149,76.5,72,160,66.5,NA,86.6062551143886,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,137.652912858411,NA,85.895278001501,33.9,39.9,NA,29.2524330938038,54.1,61.1,43
87.3816978508701,NA,NA,295.462695884003,106,65.8,42.4,82.1,45.1,NA,71.1774050437691,111
55.6,71.4,267,320,278,NA,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,95.2185092497257,45.5058070115692,82.0011967293794,NA,NA,88.674609063522,68.6,45.3
NA,66.5052645084267,185,87.9,86.5,NA,71.2336555465953,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,71.9055381953159,33.2,48.7,45.8,141
56.3008373021704,NA,177,182,55.1,NA,74.2435809488503,50.2,26.7,43.1,65.7,72.1
63.3145973172295,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
48.4768822820535,58.4766484675455,NA,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,87.4025547632492,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,45.7133830691579,42.4,30.5
60.4,79,75.5,77,NA,93.8901396943688,84.7,NA,26.8640169061563,29,27,56.1
