NA,58.1781830570185,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,106.508581236196,80.1,36.8,91.4
92.8448316118853,NA,NA,151.460295071575,106,112,75.7,103,NA,50.0740742597848,36.3,43.6
31.7,69.6,139,334,198,NA,117.493728347492,162,50.9,107,159,161
88.9,128,445,NA,167.830741056516,104.650745972714,NA,94.2,NA,56.700548051452,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.3035819015957,NA,45.7
46.3,NA,129.416418716105,153,97,93.1,NA,49.0432819407753,31.1527736590757,28.3825641941569,NA,24.3
64.3532170615881,NA,220.977894418319,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,113.372139152096,153,264,75,56.5,59.1,40.1,19.5,NA,39.8301495765062,17.1
39.1,NA,137.61063422533,270,153,NA,57.4052153423918,30.6,15.4,NA,41.2970005123466,41.2
37.6,71.5,199,331,132,158,59,27,NA,44.864626079742,55.7609827854595,NA
28.6,47.1,138,144,152,52.2,47.9,NA,76.4,38.7,NA,184.870364856182
32.1,59.3,97.3,74.9,58.9,NA,89.1531814538418,53.357535352952,42.6298423188111,NA,52,50
45.9,26.5,51.1,47,163,NA,95.8060957074954,44.7425071437581,NA,69.9,68.6,35.2
30.8,40.4,89.7,NA,140.459524168953,98.8,58.2,NA,39.4144153501461,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
57.5432413901649,127.925527530195,NA,200,167,71.8,55.7,46.4,131,87.8,NA,105.901575880619
81.2,86.5,127,286,221,131,NA,57.8469052087621,NA,84.0063743440682,70,111
141,NA,214.480740787116,210,NA,114.925376406831,273,69.2,85.7,NA,141.9808778436,66.9
74.2,107,NA,278.16890081177,262,125,97.9,59.1,NA,46.1792695031648,46.9,68.8
46.4,118,288,434,91,36.5,NA,70.1278227957155,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,77.8265720706382,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,140.69916201565,218.77528283464
NA,81.175545363268,121,NA,89.0788863699039,33.9,39.9,39.5,22.2,54.1,61.1,43
88.308523444311,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
113.119004293978,NA,267,320,278,155,NA,68.9376914021426,93.9,NA,59.9627097548631,92.8
96.6,81.9,NA,304.473024541275,164,297,NA,65.7216352146219,32.9342380120138,NA,68.6,45.3
102,177,NA,203.557025126223,86.5,86.3,47.8,NA,90.2414796221783,93.2,137,123
NA,99.4680368050233,269,309,156,93.6,83.8,55.4,NA,25.6872638272982,45.8,141
73.1,118,NA,214.672348130837,55.1,88.3,73.1,50.2,26.7,43.1,NA,43.4377809175315
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,49.0691523304071,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,32.1218597494867
NA,52.1317921760766,122,211,62.9,NA,53.175170278672,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
