41.3,203,131,232,129,NA,60.3099832251061,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,69.4219177185775,80.1,36.8,91.4
186,230,166,223,NA,133.021150248539,107.918039901724,NA,38.3,39.4,NA,39.1207578517288
NA,214.049658680116,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,159.689875183858,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,57.0855771152433,NA,44.980769544855,37.620292201882,NA,19.9,24.3
42.1670477382342,NA,65.4,NA,127.763379469843,175,129,59.8,46.6,54.2,40.3,51.6
NA,81.5416809109485,NA,378.103258333006,282,245,155,NA,49.9588603621841,46.0266195843175,NA,47.3
81.2,71.6,NA,177.348814359724,75,56.5,NA,42.7540551169888,36.1220706234209,NA,22,17.1
39.1,90.9,NA,193.682701708993,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,27.4247809799187,37.8
28.6,47.1,NA,272.363244427153,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,100.971000107449,NA,65.2425214206065,NA,60.5045752095041,25.4,52,50
45.9,NA,82.0121323319522,NA,103.969966929096,137,120,98.6,34.8,69.9,68.6,35.2
48.7148967651117,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,43.3422867079333,NA,55.8147828320602
NA,118.027861397828,128,178,NA,73.7707626616414,NA,41.8457585876338,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,54.6049858388465,61.0745626129211,NA
158,52.3,103,200,167,71.8,55.7,46.4,NA,48.9774427518154,51.6,128
NA,NA,185.086570304187,286,NA,118.914204264011,102,128,121,133,70,111
57.3039260238975,168.42445566616,NA,NA,111.847099273278,393,273,69.2,85.7,158,169,66.9
74.2,NA,293.057658769171,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,NA,65.6647402849809,44.0122595741751,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,77.3352888025962,90.7,100,75.8
95,238,172,101,NA,75.3395774327002,NA,41.5142713798257,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,54.630231006994,NA,53.2822074860623,54.1,61.1,43
142.039998256433,NA,239,NA,104.598552491149,65.8,42.4,82.1,45.1,49.8,81.8,111
61.345278626953,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,228.848882688354,121,92.1,NA,37.5903006174089,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,62.8105811328621,141
73.1,118,177,182,55.1,88.3,73.1,NA,56.677996726144,43.1,65.7,72.1
46.7252957976239,NA,177,NA,131.072017302081,194,246,119,67.5,52.5,67.4,203
NA,53.7897960586172,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,35.2453689284009
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,22.915903325824,27,56.1
