41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
64.4897966415095,NA,166,223,106,112,75.7,103,38.3,NA,64.2370764937723,43.6
31.7,69.6,139,334,198,NA,226.311812919458,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,221.987279989903,97,93.1,NA,46.3714173144454,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,209.997487424747,129,59.8,46.6,54.2,40.3,51.6
45.8673537984179,NA,264,292,282,245,155,47.5,NA,35.2786014863422,37.4,47.3
51.5719138432383,NA,124.121609730509,NA,75,56.5,NA,31.8838179842355,19.5,23.4,22,17.1
39.1,NA,155.509908941494,270,153,NA,83.431974411368,30.6,15.4,20,25.7,NA
37.6,71.5,NA,245.811881821655,132,158,59,27,34,NA,31.0820793577825,37.6181802687185
102.856212644224,NA,138,144,152,NA,87.2240877055073,NA,36.9167233688314,38.7,32.6,68.6
32.1,59.3,NA,151.004243208112,58.9,82.6,42.8,20.3,22.8,25.4,NA,40.7031821318266
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,58.5832222415284,41.6,83.8,NA,35.4883597766139,132
96,79.7,128,178,109,114,47.8,NA,28.9139813777943,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,93.9782253546302,NA,58.5087010095743,58.9,196
158,52.3,103,NA,102.401801374151,NA,104.240927207055,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,72.6219971561037,67.4145020494051,NA
141,93.5,95.7,NA,135.710916948077,393,NA,107.438879158382,85.7,158,169,66.9
74.941833490771,NA,NA,346.322085670749,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,55.9340979568109,288,434,91,NA,53.0365602529127,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,107.896159081667,172,56.8
54.6030929014678,NA,121,170,NA,81.693063175868,39.9,39.5,22.2,54.1,61.1,43
NA,120.58928591647,239,333,NA,106.450437478603,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,148.220860428356
94.5444907068671,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
55.78765591769,NA,185,87.9,NA,82.0958474413038,47.8,42.9,112,93.2,NA,69.3532276388577
73.1,81.7,269,NA,90.1130592095628,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,157.158609949387,182,NA,90.6464992601414,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,109.633441186268,52.5,67.4,203
108,80.4,126,150,NA,59.1318472498751,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,184,104,NA,67.0925032248337,21.3,NA,27.5148376074316,NA,43.2135931139698
40.0807403137911,NA,99.4702921574594,161.037429313604,NA,118,NA,49.2988460553217,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,NA,31.5901803484357,29.6,NA,32.9741351881227,41.2042436548733
