41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,141.266201522364,198.59226280515,NA,112,NA,58.3818469551151,38.3,NA,47.5834460688916,43.6
31.7,69.6,139,NA,136.623204549407,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,110.97730374459,74.3,67.8,94.4,234
182,NA,124.413442595039,164.884988591592,NA,NA,97.3083025148409,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,79.9569397775567,94.8901524204674,NA,56.6,27.3,NA,31.1787897487965,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,58.4803061487732,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,51.7328403260862
81.2,71.6,NA,167.780614885154,75,56.5,59.1,NA,29.5627532253883,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,41.3805819228385,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,27.426131868458,37.8
28.6,47.1,138,144,152,NA,79.3524074335151,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,186.261194311193,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,111.00132415529,47,163,137,120,NA,69.5318657396158,69.9,68.6,35.2
NA,83.3065633385985,89.7,NA,135.170810243998,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,48.4532420688007,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,225.138801312619,149.601780402334,NA,53.8,NA,91.0205598823203,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,NA,117.189952870952,221,131,102,NA,65.0379366828845,51.2047286275205,NA,97.3351787003272
38.2802322327591,NA,NA,249.354237107568,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,289.366960304839,412,262,125,97.9,59.1,48.2,43.4,NA,86.6182519366301
46.4,118,288,434,NA,132.087470737082,50.8238082102869,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
95,238,NA,117.085048341553,62,NA,110.955324976626,68.995328336244,NA,121.905471971943,NA,123.749665227327
123,58.5,121,NA,109.532532144915,33.9,39.9,39.5,NA,36.7204320366665,61.1,43
45.8,106,239,NA,147.620794762091,65.8,42.4,NA,74.2398680837291,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,58.9545957854476,67.8038491526888,NA
73.1,81.7,269,309,156,93.6,83.8,NA,72.3888878566508,48.7,45.8,141
73.1,NA,155.75180366916,NA,93.9448157818371,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,182.977007894083,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,103.754377852722,78.1,184,104,131,30.2,21.3,NA,28.9916834444557,26.5,25.8
NA,75.2274349763036,NA,NA,148.131052585966,118,53.1,27.6,40.9,59.2,NA,81.1948086354827
71.4189253863809,NA,143.08780566113,170.22119248314,NA,67.6,84.7,NA,31.4218560490215,29,27,56.1
