41.3,203,131,232,129,102,NA,43.6931552495953,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,294.780783170665,133,NA,56.6025780581555,44.6730061713663,NA,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,44.5415326097972
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,202.993341195791,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,25.9410329130033,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,120.991982183605,59.8,46.6,54.2,NA,64.6478296161315
NA,86.3583017374786,264,292,282,245,155,47.5,NA,36.3039817562369,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,22.1172234483711,17.1
NA,NA,130.964330684732,NA,91.1622924455466,59.9370191319213,NA,30.6,15.4,20,25.7,41.2
86.0277647141775,87.2163564529565,NA,331,132,158,59,27,34,24.6,19.7,37.8
NA,56.1896740167449,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,52.9612774073401
45.9,26.5,51.1,NA,162.93207743769,137,120,NA,100.379585616418,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,132.364951918228,43.3,45.3,41.6,83.8,35.2,NA,54.6201387431174
NA,115.221605503408,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,117.964525249321
158,NA,131.5608047069,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,105.900790546468,111.283010763908,NA,121,133,70,111
93.0844862688654,NA,173.455335880242,NA,242.192651265386,NA,273,69.2,85.7,158,169,66.9
74.2,NA,214.581488984004,412,262,125,97.9,59.1,NA,44.1162576936553,46.9,68.8
46.4,NA,204.361316984372,434,91,NA,46.6137052740177,NA,29.8563218432123,25.6,22.6,28.7
34.2,NA,125.670183131777,211.71794363605,NA,NA,59.6979627389554,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,35.8184365460988,49.8,81.8,111
55.6,71.4,267,320,278,NA,113.277874269,NA,50.7883264310336,54.3,51.3,92.8
96.6,81.9,300,NA,218.992104518588,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,73.3919785783389,52.9290640926697,NA,112,93.2,137,123
NA,91.1881187561051,186.811761176672,NA,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,318.600821801025,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,313.924876882687,246,119,NA,59.1196661771012,67.4,203
108,80.4,126,150,NA,65.5239290621731,92.8,NA,34.1050360128002,22.5,21,34.2
83.3294913730616,NA,78.1,184,NA,78.4971022694977,30.2,21.3,17.2,20.8,26.5,25.8
NA,98.3944177462067,NA,117.838844928114,62.9,NA,74.4725762089563,66.5813152137292,NA,59.2,NA,54.3548631399682
60.4,79,75.5,NA,70.8375442495184,67.6,NA,42.122406081763,29.6,NA,46.6156624337791,56.1
