NA,59.1747898369123,131,232,NA,77.130438253651,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,70.6374036668946,43.6
87.6329031979827,NA,139,NA,191.683319667111,241.555999545312,NA,116.572521391905,NA,107,159,161
88.9,NA,175.237418913946,181,NA,135.844446706397,95.9,94.2,74.3,67.8,94.4,234
182,NA,181.680865418788,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,97.6623529165472,NA,60.1504675720933,44.8310511735141,NA,NA,66.5311483650491
45.5,54.8,264,292,282,NA,130.642678406747,47.5,NA,44.9017494107401,37.4,47.3
NA,91.6252071891435,153,264,75,56.5,59.1,NA,19.5,NA,23.8375396175487,17.1
NA,39.8884897987211,61.5,270,153,NA,76.6460741714506,48.5640205303908,30.4938486727571,NA,25.7,41.2
NA,63.9302485812995,NA,239.107390708174,132,158,59,NA,40.7812841700254,NA,25.4159563335674,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,175.789254751255,NA,115.919423782563,107.529140805556,NA,NA,47.42887609057,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,68.3654504057137,NA,79.1894624987809,18.5,55.8,94.6,59.1
102.171132016227,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,55.6120024757349,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,230.028365961107,154.551788385741,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,78.7005438872177,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,141.178018860702,48.2,43.4,46.9,68.8
NA,75.6317355355159,NA,229.124011535127,NA,169.48788045522,51.5,27.7,NA,37.7361882393165,41.1869298935479,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,67.2574236226881,75.8
95,238,172,101,NA,205.64671628187,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,74.6976903997499,39.9,NA,32.3498369085706,54.1,61.1,43
149.530491137219,NA,179.630719744128,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,349.948833914122,189.105449191176,NA,245,213,93.9,54.3,51.3,92.8
120.625881039462,NA,222.873054223162,NA,164,297,125,121,92.1,40.2,68.6,45.3
NA,159.602876554335,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,182.522836200893,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
46.2684718377629,NA,126,150,82.1,90.8,92.8,NA,21.7061568148407,22.5,21,34.2
92.2136283703243,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,148.870034765292,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
117.281780129928,NA,NA,203.207572769671,94.3,NA,45.806969912132,NA,18.7986761613009,22.6759531608387,NA,56.1
