41.3,203,131,NA,82.5189571844655,91.6360976907218,NA,73.3544989657247,39.7676887932999,NA,NA,50.9758716142301
NA,43.3696268182863,218,138,345,108,133,NA,62.6273081399065,37.9653933785227,NA,91.4
186,230,NA,245.816621190029,106,112,75.7,103,NA,NA,59.7049062224775,43.6
106.000948486009,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,213.238762439131,NA,180.810306753585,80,122,85.6,44.2,42,NA,78.2271876502692
NA,88.6930763174153,140,153,97,93.1,71.9,NA,24.3135331268628,25.2,19.9,24.3
23.8,38,NA,167.482701447027,263,175,129,59.8,46.6,NA,52.7114363522048,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,172.200530848126,92.4131874602792,NA,59.1,40.1,19.5,23.4,NA,35.9932376486065
NA,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
69.8024084273451,81.5968253882422,NA,331,132,158,59,27,NA,28.031873213939,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,98.7442743094435,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
118.562489756447,NA,51.1,47,163,137,120,98.6,34.8,NA,57.0900288108057,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,47.8618921013696
121.306523685593,NA,131,262,110,43.3,45.3,41.6,NA,85.4090979680858,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,234.851449077991,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,85.1559856139703,51.6,128
81.2,NA,182.079586877034,286,221,131,102,128,121,133,70,111
141,93.5,NA,251.069816669344,201.553547921449,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,87.1444904435681,36.5,51.5,27.7,32.5,NA,41.1115708500115,28.7
34.2,52.7,186,NA,294.293884452669,72,160,NA,100.204420497375,NA,67.7887812168682,75.8
95,238,NA,260.813764698604,62,71.6,55.3,160,78.4,NA,76.2814823660467,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,173.838496525465,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,202.031354698321,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,104.04827497938,300,536,NA,102.472793519354,125,NA,46.4229578164763,40.2,68.6,NA
102,NA,163.130045425307,262.582437489664,NA,86.3,NA,122.718806079171,112,NA,73.7627096348285,62.3724501262081
73.1,81.7,269,NA,132.652803643963,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,152.228914134913,88.3,NA,53.5371366332743,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,145.91338343465,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,95.3821035813713,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,41.1152760634219,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,136.507324485465,94.3,67.6,84.7,46.9,29.6,29,NA,34.1669830149628
