41.3,203,131,232,NA,110.002739923235,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,148.988435861386,108,133,47.7,166,80.1,NA,74.7064869514452
186,NA,145.150224801829,223,106,NA,73.6268722896767,NA,47.6464970255008,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,128.492560592186,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,73.6727599054525
182,68,193,287,207,NA,82.9652413269683,NA,45.0571889689274,42,41.9,45.7
NA,155.165537986195,NA,237.334359175562,97,93.1,71.9,56.6,27.3,25.2,NA,NA
23.8,38,65.4,133,263,175,NA,50.7533716144706,NA,41.5316448525647,45.4886195150073,57.3651618483255
NA,54.8,NA,387.597605009237,282,245,155,NA,65.6757089068588,27.2,37.4,47.3
69.2943571969475,64.2100352862025,NA,NA,103.745434680038,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,131.423429513978,270,153,144,41.7,30.6,15.4,NA,36.0266799593939,41.2
33.5985732342111,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,41.7203360433606,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,109.043013655425,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,73.9827628716271,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,61.5300347909296,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,46.3899121081851,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,39.8782435598515,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,75.1482768198479,NA,30.4047577001794,37.8,58.9,196
158,NA,172.348788419954,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,110.138921681736,120.190287724009,NA,133,NA,63.2887867587898
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,395.119908340089,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,44.9871545759867,25.6,22.6,28.7
34.2,52.7,NA,192.604473807714,76.5,72,160,66.5,145,90.7,NA,66.3544123975926
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,92.4824114423975,121,170,79.7,33.9,39.9,39.5,NA,34.9960091066159,NA,110.678399423357
180.926755791384,NA,239,333,NA,69.8495951023787,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,251.084292823484,155,NA,63.5453381582026,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,81.8537155575784,68.6,45.3
102,177,185,87.9,86.5,NA,84.5835161787375,42.9,112,93.2,137,123
73.1,NA,208.247470370946,NA,136.306423280218,93.6,NA,44.7975010999214,NA,40.3581209004689,45.8,141
73.1,118,NA,194.141197854315,55.1,88.3,73.1,50.2,26.7,NA,57.3592066608378,NA
210,142,177,219,190,194,246,119,67.5,NA,76.7607738883116,66.7581611746806
NA,143.063508887222,126,NA,215.500841392097,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,105.291761723735,75.7079020607531,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,54.4884039023092,27.6,NA,31.4947299091563,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
