41.3,203,NA,243.976807280979,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,189.35581462932,166,80.1,NA,152.558557306605
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,177.018335945327,161.819951725445,NA,207,NA,81.3147290214257,85.6,NA,41.9160100968748,41.9,45.7
61.9704828456539,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,NA,65.4,133,263,175,NA,172.509144186776,46.6,54.2,40.3,51.6
60.5223064795003,75.3127171604246,307.059056204388,NA,NA,96.2588050043719,88.0068180166284,NA,32.5,27.2,37.4,47.3
81.2,71.6,NA,147.277688075673,NA,94.3581046916395,66.0071375973193,43.0229292251533,NA,23.4,22,17.1
39.1,NA,110.002115659747,270,153,144,NA,30.6,NA,22.5082033593783,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,31.4145566785507
28.6,47.1,138,NA,86.5701155521417,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,197.087796398402,58.9,82.6,42.8,20.3,22.8,NA,41.9455625399196,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,165.259329896188
96.2558992383259,NA,89.7,132,52.7,98.8,58.2,30,NA,89.4248232956227,94.6,59.1
NA,136.045694051086,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,92.6894596406604,128,178,109,NA,56.6900799590393,27.9,27.2,33.7,NA,37.8879107337288
51.1,102,112,127,169,107,NA,56.8702058257139,NA,59.8310042332066,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
83.1455396091568,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,93.9605296643823,169,66.9
74.2,107,332,NA,273.817868211276,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,177.135884590037,NA,56.6275868906615,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,109.409593817655,130.782274082719,NA,100,75.8
95,238,172,101,62,NA,112.038881811189,90.4444060866299,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,51.0372402221763,54.1,61.1,43
45.8,NA,227.99746565061,333,106,65.8,42.4,82.1,45.1,49.8,NA,57.7585749785675
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,216.194267188999,121,92.1,40.2,68.6,45.3
102,NA,135.713342608944,162.603140648442,NA,86.3,NA,73.9393075727197,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,51.8299882232298
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.7,72.1
210,142,NA,296.941420599906,190,194,246,NA,71.7222630558675,56.9870231478692,63.0869332739444,NA
69.3662402312711,NA,126,150,82.1,NA,54.102371740755,NA,23.9889406149201,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,40.7013541300148,17.2,20.8,26.5,25.8
44.165572025406,NA,84.7974168184826,NA,62.9,118,53.1,27.6,40.9,59.2,NA,114.028854838052
63.9140134574275,NA,147.144336932924,NA,79.6375507509583,NA,84.7,46.9,29.6,29,27,56.1
