41.3,203,131,232,129,102,70.5,NA,26.8744873619791,35.9,53.8,NA
31.1,128,218,138,345,108,133,47.7,166,NA,97.1738160180988,155.631730245366
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,46.3072846466933
31.7,69.6,139,NA,256.874263420522,107.787559202366,NA,80.6212642133306,NA,107,159,161
88.9,128,445,181,NA,141.443937793519,95.9,NA,86.1119911573567,67.8,94.4,234
NA,80.5413155701991,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,151.993386687241,263,175,129,59.8,46.6,54.2,NA,68.6081831824053
45.5,54.8,NA,423.938591602475,282,NA,90.1738106780197,47.5,NA,37.4581648088468,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,NA,152.017853530005,NA,59,27,34,NA,19.3513483053312,37.8
59.7710311693011,81.1304663078003,NA,214.330123701644,70.1034315871512,NA,47.9,NA,29.7292488008052,38.7,32.6,68.6
32.1,59.3,NA,215.120153966405,58.9,82.6,42.8,NA,26.5791411232896,25.4,52,50
45.9,NA,92.2178916605303,NA,225.618027076806,137,120,98.6,34.8,69.9,68.6,35.2
NA,77.5096652344139,115.536704093397,NA,103.330417452616,NA,58.2,30,NA,40.197936453566,54.1833346140851,NA
100.21638339582,NA,131,262,NA,69.026923939971,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,51.4434708595486,27.9,27.2,33.7,28.7,36.8
NA,73.0100427935309,112,127,169,NA,72.0906667802951,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,123.320158978086,55.7,46.4,NA,52.2432662237883,60.483949560737,NA
81.2,86.5,127,286,221,131,NA,91.581075174208,121,133,70,111
141,93.5,95.7,210,156,NA,144.509124370636,69.2,85.7,158,169,66.9
44.2624435744879,NA,332,412,262,125,97.9,59.1,48.2,NA,60.2340669850608,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,270.646953231675,72,160,66.5,NA,95.0781268241814,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,99.5890801813798,170,79.7,33.9,NA,37.3212094925426,32.7712313228143,NA,61.1,43
NA,NA,235.51305902295,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
157.14792510407,92.7970323180444,NA,320,278,155,245,213,NA,47.9124430354101,51.3,92.8
96.6,81.9,300,536,164,NA,141.369211976375,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,97.8724565403397,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,60.7853873627381,33.2,NA,61.5750960899747,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,47.5845824698671,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,62.1381269290793,NA,249.488894969707,NA,85.8100814191881,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
89.5875473183646,NA,75.5,NA,64.5067448300553,67.6,84.7,46.9,NA,36.614400010093,38.142684513093,NA
