41.3,NA,200.609466672733,232,NA,107.946404525777,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,119.76875791749,80.1,36.8,91.4
186,230,166,NA,123.609522292562,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,NA,187.138434248211,162,50.9,NA,152.945193009786,95.9252650722208
88.9,128,445,181,NA,132.104345485197,95.9,94.2,74.3,67.8,NA,89.8760438070998
182,68,193,NA,217.337791362268,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,98.6524605344048,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,141.299680975941,129,NA,45.2801534908931,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,77.2058345854874,32.5,27.2,37.4,47.3
51.9783412394577,NA,NA,167.841170385479,75,56.5,59.1,NA,22.9578351611581,NA,21.0560625773483,17.1
39.1,90.9,61.5,270,153,144,NA,35.9034073557283,38.0509092876345,NA,25.7,41.2
37.6,NA,221.468080253685,331,NA,99.6598735621272,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,213.981297915092,NA,109.396234309381,47.9,47.4,76.4,38.7,32.6,68.6
62.3854219422199,NA,97.3,74.9,58.9,NA,65.1149569863718,20.3,22.8,25.4,52,50
NA,96.5105144566545,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,127.203666776435,111.764813721743,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,137.039477946993,262,NA,107.274831101848,45.3,41.6,83.8,35.2,NA,34.9279939101061
96,79.7,128,178,109,114,NA,28.8560592825961,NA,25.4004806815361,26.2168429506423,NA
51.1,102,112,127,169,107,NA,46.4791952783936,29.2738388010945,NA,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,77.6643535770039,70,111
141,NA,138.034803799767,210,156,393,273,69.2,85.7,158,NA,87.9162348027859
67.862218718574,NA,249.768494948773,NA,262,125,NA,193.360520022341,48.2,43.4,46.9,68.8
64.9715950755071,NA,NA,278.760640795228,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,39.1821586265624,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,94.208085516369
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,422.149639143008,278,NA,129.4658511347,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,91.8894830835424,NA,193.874969910991,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,44.0899703002127,45.8,141
103.899790487044,NA,NA,108.740642714258,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,155.386990766435,NA,79.4346978039698,NA,38.131709394686,52.5,67.4,203
108,NA,149.658544411282,150,NA,81.8431811785348,NA,64.7150145412505,NA,24.9984540022685,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,46.9829081196952,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,29.2524506319236,27,56.1
