41.3,203,NA,138.778645660322,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,186.85892819189,106,112,75.7,103,38.3,39.4,NA,41.8065675637975
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,191.57568441724
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,56.3338305380716,31.0200546299706,NA,41.9,45.7
NA,116.37884842414,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,162.70251485904,47.5,NA,47.7573978716193,37.4,47.3
NA,110.184790986574,NA,166.496109366161,92.5672101647958,NA,NA,32.0594762879888,19.5,23.4,22,17.1
105.344326264224,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,55.8022038433486,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,74.4959606951798,52.2,47.9,47.4,76.4,38.7,NA,100.178743800865
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,32.9672270329363,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,69.4832326287936,62.8384056449023,NA,55.8,94.6,59.1
41.2,29.2,NA,125.622714016873,NA,89.3043000416672,45.3,41.6,83.8,35.2,39.5,132
NA,86.0143546942761,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,172.215342982789,127,169,107,NA,56.7965510975004,NA,53.054650191537,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,118.009071047966,121,133,NA,75.3550897454316
141,93.5,95.7,NA,192.772467450727,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,46.4961171013026,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,72,160,66.5,NA,106.35153765364,100,75.8
95,238,NA,251.177085365851,162.949881907437,174.427528610514,NA,160,78.4,95.2,172,56.8
123,58.5,121,NA,81.0141475050653,99.5574742289329,75.1778907618878,49.8336417608366,NA,NA,48.5693822230776,43
45.8,106,239,333,NA,125.718305022868,76.1231459118558,84.0637857982506,NA,49.8,NA,76.0142248940154
NA,71.4,267,320,278,155,NA,213,93.9,54.3,51.3,92.8
70.9404791024675,106.329810023727,NA,536,164,NA,108.397845993447,121,92.1,40.2,NA,85.2736318014722
NA,73.4767543996314,NA,179.707068260537,86.5,86.3,47.8,NA,122.110169759987,NA,112.49258938513,123
73.1,NA,232.04401941945,309,NA,155.071149556342,NA,57.0902782628472,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,45.1975736626558,43.1,65.7,72.1
210,142,NA,220.363268132571,190,194,NA,119.840105109036,NA,55.2156186771198,49.2564861669779,NA
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
63.2802598737587,NA,78.1,184,104,131,30.2,NA,28.1892808927429,20.8,26.5,25.8
NA,71.8693271492218,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,61.287763949084
60.4,NA,132.190590649246,NA,83.1518560874361,67.6,84.7,46.9,29.6,29,27,56.1
