41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
122.171805776594,NA,355.628878181729,NA,345,108,NA,128.387885999998,166,NA,77.6735818368618,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,187.757404933945,238,NA,69.3961562834856,50.9,107,NA,113.148771791805
88.9,128,445,181,297,104,95.9,NA,68.6624472885903,NA,75.8554175021172,234
NA,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
83.7994200492938,84.0540283630636,NA,153,97,93.1,NA,46.2276888432941,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,102.298733437703,59.8,46.6,54.2,40.3,51.6
45.5,NA,304.525834119502,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,159.408597512477,75,56.5,59.1,40.1,19.5,NA,21.4962808619433,17.1
39.1,90.9,61.5,NA,91.2176798845256,144,NA,41.7107310140238,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,45.0940615287336
45.9,26.5,51.1,NA,183.582880650676,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.7843250567299,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,48.5175907081208,NA,39.5,132
NA,60.6552100657017,128,178,109,114,47.8,NA,36.2123755862106,46.8721901074753,44.1282274616121,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,45.8593848602559,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,56.5504041714537,70,111
141,93.5,NA,210,NA,94.8371293937476,112.475538497744,NA,85.7,158,169,66.9
NA,54.9262756477007,153.30031187816,195.104242545124,NA,144.452854366037,NA,59.1,48.2,43.4,NA,151.498277420317
NA,67.7486257419801,288,NA,132.871513601053,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,117.963606279983,186,NA,186.379658625284,72,160,NA,51.7194178945697,90.7,NA,115.137534577231
95,NA,171.906762347185,101,NA,99.0769050113918,93.3959841221458,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,46.3721633494137,22.2,NA,46.0213167171732,43
NA,106,239,333,NA,94.2645121094143,42.4,82.1,45.1,49.8,81.8,111
168.696536329481,95.7717016538482,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,217.478138826354,536,NA,87.9518376259738,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,100.585432269605
NA,81.7,NA,270.819631534148,156,93.6,83.8,55.4,33.2,48.7,45.8,141
74.5720353893368,176.175727125801,NA,127.69276513109,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,128.226213928015,246,NA,89.4802873480204,52.5,NA,68.7161987789903
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,77.8517323824301,NA,66.2351649069239,NA,48.4286059943556,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
