41.3,203,131,232,129,102,70.5,NA,33.7193006846891,33.7841528143116,NA,39.7
31.1,NA,316.367787250109,138,345,108,133,47.7,166,NA,81.0719437830946,NA
42.0582119584568,NA,166,NA,124.470149860795,112,75.7,103,38.3,NA,82.9911673598798,40.8742994617854
NA,88.9442187247192,139,334,198,238,171,162,50.9,NA,71.3930611748192,161
77.7400591992529,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,158.174634920108,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,NA,108.245276936342,93.1,71.9,56.6,27.3,NA,31.6929699530205,48.2875362866975
NA,72.0864922641169,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,213.955228509908,245,155,47.5,NA,60.9220007278853,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,26.9604739418676,19.5,23.4,22,17.1
NA,42.5350505107875,61.5,270,153,144,41.7,30.6,15.4,20,NA,40.4609900212563
NA,71.5,NA,229.309108528336,NA,88.4710530993406,59,27,34,NA,27.0513229715515,37.8
59.0159635372825,64.4297492143326,NA,144,NA,89.4598877167386,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,260.078401438519,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,100.274107844049,52.7,98.8,NA,67.6794475405171,32.7910395627079,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,NA,97.6490505356728,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,109.093235903117,53.8,30,52.8,37.8,58.9,196
158,NA,191.326471823477,200,167,71.8,55.7,46.4,NA,78.1624921317124,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,60.4774340894041,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,NA,241.12483346746,72,160,66.5,145,90.7,100,75.8
NA,69.3477451441444,126.386417789464,211.158028659802,NA,71.6,55.3,NA,50.8802767638467,79.2444966158761,NA,56.8
123,NA,134.775873569583,170,79.7,33.9,39.9,NA,37.710005249369,54.1,61.1,43
NA,38.7630500541416,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,85.7727784501054,NA,295.709300276294,278,155,245,213,93.9,54.3,51.3,92.8
84.6963149966844,NA,300,536,164,297,125,121,92.1,40.2,68.6,NA
NA,64.9642041615436,185,87.9,86.5,86.3,47.8,42.9,112,NA,120.758537987173,83.9226455767113
73.1,81.7,NA,320.3337483852,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,162.605960954816,NA,92.797651476297,67.4,203
108,80.4,NA,225.08032036495,82.1,90.8,NA,48.623394454372,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,76.3408384038951,30.2,NA,27.4151915551584,NA,29.2394694118125,25.8
26.2,40.3,122,211,62.9,118,NA,55.0488911209913,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,52.0772043302238,NA,33.6975129958592,27,56.1
