41.3,203,NA,153.760580631136,129,NA,77.1874136519398,NA,59.4792824962118,40.1593046609931,34.0092931463959,108.726605089247
NA,83.5779821060881,NA,NA,239.3792797196,108,133,47.7,166,NA,84.0081398855178,NA
65.7240209671833,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,149.853338214143,238,171,162,50.9,107,159,161
88.9,128,445,NA,102.45040909821,104,95.9,94.2,74.3,67.8,94.4,234
40.3326182520954,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,203.957990680415,245,NA,63.1310989497558,32.5,27.2,37.4,47.3
NA,85.6065240655774,NA,133.121879388923,NA,66.0035162539307,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,50.8738069594755,20,25.7,NA
NA,115.925800624636,NA,331,132,158,59,NA,55.9632559674284,32.00272574663,NA,117.766923569766
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
56.2279364217861,NA,NA,130.447457058215,58.9,82.6,42.8,20.3,22.8,NA,32.8855943757794,50
42.1349314346139,NA,NA,195.816645493606,NA,84.7899688395544,120,98.6,NA,52.5939268324312,68.6,35.2
NA,65.6024169954438,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.6040330384877,28.7,NA
51.1,102,112,127,169,107,53.8,30,52.8,NA,31.6448929562608,105.011159763323
48.5208101595788,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,70.9440546623495,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,170.193483835756,91,36.5,51.5,27.7,NA,27.118187081203,22.6,28.7
35.7771934635793,NA,NA,155.074135876704,76.5,72,160,66.5,145,90.7,100,75.8
85.2863326262859,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,NA,52.9943933431761,39.5,22.2,54.1,61.1,43
89.1927578722107,113.492089977128,NA,333,NA,124.728781196667,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
55.369328160379,NA,NA,270.131256935519,NA,86.8481229562459,103.681483090894,NA,92.1,NA,41.2662030819425,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,80.2641399967151,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,238.090864657865,182,55.1,88.3,NA,53.803463727695,NA,29.4720172204002,38.9956660192727,NA
NA,115.565378097161,177,219,190,194,246,119,67.5,52.5,NA,113.507526068711
53.8170385640612,NA,126,150,82.1,90.8,92.8,60,27.3,NA,30.133851639668,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,44.464109619831,46.9,29.6,29,NA,34.8890641418883
