NA,57.3069878022752,131,232,129,102,70.5,53.7,47.3,NA,28.7653084397827,39.7
31.1,128,218,NA,152.936671711455,108,133,47.7,166,80.1,NA,78.4173899253273
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,87.1053628248836,50.7117739776905,NA,161
88.9,128,445,181,297,NA,194.947391224401,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,NA,44.2,42,41.9,45.7
46.3,95.3,NA,221.948039895079,NA,79.5874083012503,79.5911429773965,52.4268413762839,27.428071418643,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,173.89093774647,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,182.745614233655,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,41.0901624314206,32.337776620471,NA,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,26.4193006480117,37.8
28.6,47.1,138,NA,80.0984611548473,52.2,NA,29.7929173970861,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,39.3996831631308,42.868418698405,NA
NA,107.035157752505,193.414525268421,NA,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,73.6104265591509,NA,59.5381474551659,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,38.469962829085,35.7085665589341,NA,36.8
51.1,102,112,127,NA,106.984282608447,53.8,30,52.8,37.8,58.9,NA
158,52.3,103,NA,80.6304631337203,71.8,55.7,46.4,131,NA,59.7941493085652,71.6973966560721
81.2,86.5,127,NA,131.19233021384,131,NA,73.8076079875235,121,133,70,111
74.9513471550152,NA,95.7,NA,214.351538850783,215.415069978784,NA,152.711376666323,NA,65.2159896585742,NA,66.9
74.2,107,332,412,262,125,97.9,NA,60.6654302090395,45.097648757282,56.9779700439245,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,52.0481430036045,75.8
95,238,NA,127.047924653046,62,71.6,55.3,160,78.4,NA,76.7557037869255,56.8
123,NA,100.78085887768,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,93.2361337851383,239,NA,89.7491825352628,65.8,42.4,82.1,45.1,49.8,NA,55.9536671508538
55.6,71.4,267,320,NA,214.393418579565,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,355.645064000908,267.129602896034,NA,125,121,92.1,NA,61.0443008402836,NA
102,177,185,NA,69.2010841551188,86.3,47.8,NA,116.420304981477,NA,57.6048986020316,71.8975331781088
73.1,81.7,269,NA,90.3715647510791,83.8177305294549,NA,55.4,33.2,NA,60.1783916562623,43.3468662175871
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,163.196770498926
57.433878248007,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,103.379593026677,NA,141.719385845146,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,75.5459487654324,67.6,84.7,46.9,29.6,29,27,56.1
