41.3,203,131,NA,109.566590653745,102,70.5,53.7,NA,46.5828734023352,NA,75.5299791934616
31.1,128,218,138,345,108,133,47.7,NA,53.1481674238916,NA,120.275053942488
NA,82.6541680267359,166,223,106,NA,79.919370973666,62.6093943827328,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,180.643410553901,287,207,80,122,NA,57.4699690833727,48.7382414382309,NA,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,28.5583924140365,25.2,NA,46.340911508171
23.8,NA,209.849398993028,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,299.811190152592,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,28.2970680150109,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,23.4928710499608,25.7,41.2
NA,62.112847774382,199,331,132,158,59,27,34,24.6,NA,34.3495891322939
28.6,47.1,138,NA,90.1649872763016,NA,84.5649324892858,47.4,NA,42.9152973672039,NA,125.485859634851
70.1895380959114,NA,122.042265376624,NA,58.9,82.6,42.8,20.3,NA,50.4830933195266,52,50
45.7177111676947,NA,51.1,47,163,137,NA,37.9492286412913,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,96.9630211511255,43.3142481238346,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,50.3401498065745,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.0277514542097
NA,83.1164237223075,NA,240.181569831609,147.702118462881,NA,48.6733548906515,NA,52.8,NA,48.9509353058165,196
158,52.3,103,200,167,71.8,NA,55.8782793203207,131,87.8,NA,107.449530888356
81.2,86.5,127,286,NA,249.238916624981,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,65.1671910606797,68.8
87.8915840653105,NA,288,434,91,36.5,51.5,27.7,NA,24.8362284567059,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,102.588738761395
95,238,172,101,62,NA,107.305673891087,160,78.4,95.2,172,56.8
NA,60.2563989239555,NA,222.124503899748,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,105.910971938716,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,77.0366607707241,92.8
NA,NA,223.494060889251,NA,123.182935337369,NA,140.593576753192,121,92.1,40.2,68.6,45.3
79.5391788027289,61.927371152842,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
94.4855914406223,NA,269,309,156,93.6,NA,60.096254327822,33.2,NA,62.5296168494608,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,221.639381663561,309.223910124115,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
57.0018092656109,NA,122,NA,123.179986105,118,53.1,27.6,NA,44.8097057518761,NA,47.001883786668
60.4,79,75.5,77,NA,120.437571056402,84.7,46.9,29.6,29,27,56.1
