41.3,203,131,232,129,102,70.5,NA,26.3096764106112,35.9,53.8,39.7
31.1,128,218,138,NA,146.289110252981,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,274.651222136334,334,198,238,171,162,NA,110.209974217459,159,161
88.9,128,445,181,NA,121.414743723618,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.0426486982719,41.9,45.7
NA,128.324237080287,140,153,NA,80.9760069453482,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,97.1781113054798,153.272798972295,NA,NA,50.3106796039965,46.6,54.2,NA,38.5745967838716
45.5,54.8,264,292,282,245,155,NA,82.3623423895659,27.2,NA,35.068154372037
NA,105.125656086545,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,135.538630411426,125.608808890416,NA,41.7,NA,30.114949546839,36.292276787896,NA,41.2
46.4527605642072,NA,263.182752722195,NA,NA,90.3335832513009,59,NA,32.9767621931296,24.6,19.7,NA
42.6017963750867,NA,138,144,152,52.2,47.9,47.4,76.4,NA,62.0972196227887,165.802643905597
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,36.4575787211378
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
43.5077788896091,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,101.269495699683,153.518457512835,NA,110,43.3,45.3,41.6,NA,40.0555428034926,62.0005138276556,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,104.263557844837,72.6741998713996,NA,37.8,58.9,196
NA,148.333464278887,142.981510818621,NA,102.797056852269,NA,69.6222104183095,NA,91.3595732740842,NA,51.6,128
113.360375288178,NA,127,286,221,131,102,128,121,NA,149.349261782066,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,291.178829138718,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,100.866378646635,288,434,NA,91.8448184011616,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,62.5260053495558,71.6359028341371,NA
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,197.348704434562
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,36.7824934376277,61.1,43
NA,112.722992145187,266.795825126389,NA,106,65.8,42.4,NA,101.352697592971,49.8,81.8,111
NA,68.1858090915101,267,320,278,155,245,213,NA,47.4221572455856,109.632611689399,NA
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,108.28416461238,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,29.2857026562816,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,215.871413227144,82.4473250534759,NA,52.5,67.4,203
108,80.4,126,NA,89.6160725973118,NA,73.2782620831131,60,27.3,22.5,21,34.2
25.1,NA,126.956128059434,184,104,131,30.2,21.3,17.2,NA,42.3490291639511,25.8
NA,36.1384274205191,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
55.6286170609757,NA,75.5,77,NA,112.18723116447,84.7,46.9,NA,32.4908653037298,27,56.1
